disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,48,3.71,0.0000000000001213136,2.71,4.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,41,3.68,0.000000000007708107,2.63,5.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,3.68,0.0005512642,1.76,6.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,155,3.66,6.302673e-38,3.07,4.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,13,3.62,0.0001038934,1.92,6.24
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,3.62,0.0011455934,1.65,6.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,3.58,0.00000012476249,2.3,5.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,57,3.58,0.000000000000003014171,2.7,4.68
528.2 ,Oral aphthae,Diseases of the digestive system,8481,66,3.58,2.712535e-17,2.74,4.59
530 ,Diseases of esophagus,Diseases of the digestive system,1241,10,3.58,0.0006804651,1.71,6.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,3.57,0.0006971822,1.7,6.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,3.56,0.00000024885134,2.26,5.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,22,3.55,0.00000076144862,2.22,5.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,33,3.55,0.0000000017345337,2.43,5.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,3.53,0.0000244765,2.01,5.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,3.51,0.0000810064,1.91,5.92
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,23,3.48,0.00000061672978,2.19,5.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,28,3.47,0.000000043623436,2.29,5.05
078.1 ,Viral warts,Infectious and parasitic diseases,20054,144,3.46,4.094105e-33,2.89,4.13
290.3 ,Senile dementia with delirium,Mental disorders,1154,9,3.46,0.0015477603,1.58,6.62
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,3.45,0.0000184088,2,5.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,3.45,0.0008940656,1.65,6.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,25,3.44,0.00000025539167,2.22,5.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,3.44,0.0016309003,1.56,6.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,40,3.44,0.00000000009913828,2.44,4.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,48,3.44,0.000000000001588547,2.52,4.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,3.42,0.0000014172203,2.13,5.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,40,3.42,0.000000000115518,2.43,4.69
924.10 ,Contusion of lower leg,Injury and poisoning,2756,21,3.41,0.0000025439039,2.1,5.24
998.5 ,Postoperative infection,Injury and poisoning,4141,31,3.37,0.000000017431923,2.27,4.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,3.37,0.0032202754,1.45,6.69
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,3.37,0.0032385976,1.45,6.69
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,3.36,0.0032940501,1.44,6.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,44,3.36,0.00000000002455971,2.43,4.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,3.35,0.0011094626,1.6,6.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,3.31,0.0000107065,1.98,5.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,3.3,0.0012388119,1.58,6.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,17,3.27,0.000035663,1.89,5.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,3.27,0.0002742751,1.73,5.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,41,3.27,0.0000000002492628,2.33,4.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,245,3.26,3.715968e-48,2.82,3.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,3.25,0.0008159954,1.62,5.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,3.25,0.0013728255,1.55,6.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,46,3.24,0.00000000003129688,2.35,4.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,129,3.22,2.312463e-27,2.66,3.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,3.22,0.0008927347,1.6,5.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,25,3.2,0.00000093633833,2.06,4.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,40,3.2,0.0000000007380505,2.27,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,3.19,0.0015998953,1.52,5.9
924.20 ,Contusion of foot,Injury and poisoning,2945,21,3.18,0.0000069037694,1.96,4.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,3.18,0.0001319088,1.77,5.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,16,3.16,0.0000881287,1.79,5.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,3.15,0.0000051443011,1.96,4.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,80,3.15,1.912602e-17,2.48,3.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,3.14,0.0001519524,1.75,5.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,3.13,0.000670363,1.61,5.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,3.12,0.0006943639,1.6,5.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,31,3.11,0.000000098928315,2.1,4.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,34,3.11,0.00000002415189,2.14,4.38
133.0 ,Scabies,Infectious and parasitic diseases,8719,59,3.09,0.000000000000460205,2.33,4.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,3.09,0.0053285119,1.33,6.14
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,3.07,0.0012744036,1.53,5.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,3.06,0.0034851077,1.39,5.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,3.06,0.0005053891,1.62,5.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,3.02,0.0014465242,1.5,5.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,3.02,0.0009048187,1.55,5.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,12,3.02,0.0009048187,1.55,5.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,3.01,0.0023991986,1.44,5.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,3,0.0102579261,1.2,6.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.99,0.0000267441,1.82,4.65
038 ,Septicemia,Infectious and parasitic diseases,4073,27,2.97,0.0000014159203,1.95,4.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.96,0.0110312027,1.18,6.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,21,2.96,0.0000195299,1.83,4.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.96,0.0010777262,1.52,5.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.96,0.0016840404,1.47,5.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.95,0.0112981016,1.18,6.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,19,2.95,0.0000500533,1.77,4.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.94,0.0028180918,1.4,5.44
290.20 ,Senile dementia with delusional...,Mental disorders,2422,16,2.94,0.0001931519,1.67,4.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,2.92,0.0012094194,1.5,5.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.91,0.0012372941,1.5,5.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,8,2.91,0.0075536564,1.25,5.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,34,2.9,0.00000011550277,2,4.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.9,0.0121835886,1.16,6.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.9,0.0076594904,1.25,5.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,24,2.89,0.0000080971168,1.84,4.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,27,2.87,0.0000026018224,1.88,4.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,79,2.87,0.000000000000003684442,2.25,3.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.87,0.0080940035,1.24,5.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,27,2.85,0.0000029082015,1.87,4.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,2.85,0.0006309078,1.55,4.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,2.85,0.0009568566,1.51,4.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.85,0.0133594445,1.14,5.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,2.84,0.0035855654,1.36,5.26
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,2.84,0.0023565676,1.41,5.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,32,2.84,0.0000004119529,1.93,4.04
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,15,2.84,0.0004333143,1.58,4.71
053 ,Herpes zoster,Infectious and parasitic diseases,2037,13,2.83,0.0010084752,1.5,4.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.83,0.0036657573,1.35,5.24
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.83,0.0087408658,1.22,5.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,75,2.82,0.00000000000003924562,2.2,3.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,133,2.81,7.455589e-23,2.33,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,37,2.81,0.00000007403816,1.97,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,24,2.81,0.0000122598,1.79,4.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,21,2.81,0.0000406109,1.73,4.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.8,0.014485346,1.12,5.81
550 ,Inguinsl hernia,Diseases of the digestive system,2542,16,2.8,0.0003272122,1.59,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.79,0.0040706704,1.33,5.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,59,2.79,0.00000000002136865,2.11,3.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,285,2.79,9.411103e-43,2.43,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,38,2.79,0.0000000589098,1.97,3.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,2.79,0.001760702,1.43,4.9
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,34,2.78,0.00000031375274,1.91,3.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,184,2.78,1.193166e-29,2.36,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,13,2.77,0.0012180986,1.47,4.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,38,2.77,0.000000069858635,1.95,3.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,650,2.77,8.734495e-69,2.47,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,76,2.76,0.00000000000007318886,2.16,3.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,25,2.73,0.0000136175,1.76,4.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,22,2.73,0.0000419592,1.7,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,148,2.71,8.109977e-24,2.27,3.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,2.71,0.0032719678,1.35,4.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,187,2.71,6.722055e-29,2.3,3.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.7,0.0113351667,1.16,5.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.7,0.0114304228,1.16,5.35
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.7,0.0113827214,1.16,5.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.69,0.002318508,1.39,4.73
924.11 ,Contusion of knee,Injury and poisoning,6029,36,2.68,0.00000032523551,1.87,3.74
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.68,0.0178159354,1.07,5.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.68,0.0119649064,1.15,5.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,25,2.65,0.0000210365,1.71,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,33,2.65,0.0000012433614,1.81,3.75
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.64,0.0128788098,1.14,5.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.64,0.0193507663,1.06,5.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,24,2.64,0.0000319343,1.69,3.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,21,2.64,0.0000942935,1.63,4.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,63,2.61,0.00000000008563541,1.99,3.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,87,2.61,0.00000000000004308623,2.07,3.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,63,2.61,0.00000000008176373,1.99,3.37
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.6,0.0206433925,1.04,5.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,98,2.6,0.000000000000001245358,2.09,3.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.6,0.0206433925,1.04,5.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,17,2.59,0.0005073922,1.5,4.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,240,2.59,6.576915e-33,2.24,2.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.58,0.0047543179,1.28,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,34,2.58,0.000001525982,1.78,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.57,0.0149162608,1.1,5.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,34,2.57,0.0000016111647,1.77,3.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,122,2.57,2.42864e-18,2.11,3.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,2.57,0.0070222042,1.23,4.75
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.57,0.0069417988,1.23,4.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,2.55,0.0036029012,1.31,4.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,2.55,0.000151163,1.57,3.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.55,0.033717357,0.93,5.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,103,2.55,9.930085e-16,2.06,3.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,2.54,0.0006410537,1.47,4.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.54,0.0110234681,1.15,4.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.53,0.0112336659,1.15,4.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.53,0.034651756,0.92,5.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,29,2.52,0.0000204992,1.68,3.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,53,2.52,0.000000006425341,1.87,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,2.52,0.0079254196,1.2,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,12,2.52,0.003866448,1.3,4.43
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.51,0.0243195797,1.01,5.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,2.51,0.0082862473,1.2,4.63
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.5,0.017177945,1.08,4.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,24,2.5,0.0000746665,1.59,3.74
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,2.5,0.0021163618,1.36,4.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,2.5,0.0083168762,1.2,4.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,2.5,0.02478521,1,5.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,2.5,0.0021087639,1.36,4.21
