disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,15,3.38,0.0000668535,1.89,5.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,73,3.37,8.322321e-18,2.63,4.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,24,3.33,0.00000071454886,2.13,4.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,3.31,0.000082908,1.85,5.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,3.3,0.0036159635,1.42,6.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,13,3.25,0.0002840988,1.73,5.58
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,15,3.25,0.0001013894,1.81,5.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,3.23,0.0000032555135,2.02,4.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,3.23,0.0024214754,1.47,6.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,182,3.21,3.867881e-38,2.74,3.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,24,3.21,0.0000013557662,2.05,4.79
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,3.21,0.0001910432,1.75,5.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,43,3.2,0.0000000001448147,2.31,4.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,58,3.19,0.0000000000001314683,2.42,4.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,3.16,0.0046812447,1.36,6.24
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,11,3.16,0.0010112437,1.57,5.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,3.15,0.0028393663,1.44,6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,90,3.15,1.188818e-19,2.52,3.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,10,3.14,0.0017301729,1.5,5.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,3.14,0.00000075676986,2.04,4.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,3.13,0.0082888407,1.25,6.46
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,3.12,0.0083789962,1.25,6.45
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,3.11,0.0051032039,1.34,6.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,3.11,0.0018639782,1.49,5.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,259,3.1,9.289202e-50,2.71,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,3.09,0.0004527866,1.64,5.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,3.09,0.00000097440362,2.01,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,3.09,0.0001093545,1.76,5.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,170,3.08,8.733243e-34,2.62,3.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,10,3.07,0.0020322706,1.47,5.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,3.06,0.0007976401,1.58,5.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,3.05,0.0000302108,1.83,4.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,3.03,0.0022296008,1.45,5.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,3.03,0.0013973574,1.51,5.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,15,3.02,0.0002219307,1.68,4.99
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,3.01,0.0014549652,1.5,5.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,20,3,0.0000243468,1.83,4.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,3,0.0024359275,1.43,5.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,9,3,0.0038839992,1.37,5.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.99,0.0039830262,1.36,5.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,2.99,0.0103637336,1.2,6.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,54,2.98,0.00000000001077485,2.23,3.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,2.96,0.000029328,1.8,4.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,23,2.96,0.0000078687219,1.87,4.46
530.1 ,Esophagitis,Diseases of the digestive system,23411,80,2.95,3.353255e-16,2.33,3.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.94,0.0043666905,1.34,5.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,9,2.94,0.0044098325,1.34,5.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,218,2.9,1.57806e-38,2.5,3.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.9,0.0076269968,1.25,5.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,54,2.88,0.00000000003840074,2.15,3.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,19,2.87,0.0000673415,1.72,4.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,61,2.85,0.000000000003402155,2.17,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.85,0.0131344262,1.14,5.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,2.81,0.000001597669,1.87,4.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.8,0.0039180426,1.34,5.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.8,0.0143990087,1.12,5.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,2.8,0.0000025584331,1.85,4.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,25,2.79,0.0000089800518,1.8,4.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,24,2.77,0.0000147461,1.77,4.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,2.75,0.0103036496,1.18,5.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,2.75,0.0008628992,1.5,4.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.73,0.0162535537,1.09,5.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,23,2.72,0.0000287461,1.72,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,2.72,0.0108939086,1.17,5.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,61,2.72,0.00000000001965993,2.08,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,22,2.72,0.0000427921,1.7,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,54,2.71,0.0000000003178075,2.03,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.7,0.000466556,1.54,4.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,2.68,0.0116600677,1.16,5.31
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.67,0.0181523821,1.07,5.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,9,2.65,0.0084055659,1.21,5.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.65,0.0037829699,1.32,4.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,23,2.65,0.0000414969,1.68,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,18,2.64,0.000277762,1.56,4.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,39,2.63,0.00000015197578,1.87,3.61
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,19,2.63,0.000202881,1.58,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.62,0.013198932,1.13,5.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,2.61,0.004300738,1.3,4.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,2.61,0.0136768328,1.12,5.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,2.61,0.0009513451,1.46,4.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,37,2.61,0.0000003754288,1.83,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,2.61,0.0092351059,1.19,4.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.6,0.0020777115,1.38,4.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,2.59,0.0010245036,1.45,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.59,0.0207599409,1.04,5.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,34,2.59,0.0000012956421,1.79,3.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,2.59,0.0010368029,1.44,4.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.58,0.0212405326,1.04,5.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,45,2.58,0.000000051045956,1.88,3.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,24,2.57,0.0000452107,1.64,3.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,65,2.57,0.00000000005258459,1.98,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,12,2.56,0.0034140525,1.32,4.48
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,17,2.55,0.0005998939,1.48,4.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,2.55,0.0012130677,1.42,4.21
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,2.54,0.005242747,1.26,4.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,28,2.54,0.0000139442,1.69,3.69
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.53,0.0111218579,1.15,4.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,24,2.52,0.0000639655,1.61,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.5,0.0058212078,1.24,4.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,15,2.5,0.0014489977,1.4,4.14
531 ,Gastric ulcer,Diseases of the digestive system,5423,16,2.49,0.0010517863,1.42,4.06
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.48,0.0179643729,1.07,4.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,15,2.48,0.0015529893,1.39,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.48,0.0178951053,1.07,4.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.48,0.0086530759,1.19,4.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,47,2.47,0.000000064836421,1.81,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.46,0.0033462233,1.3,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,33,2.45,0.000006664612,1.68,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,2.44,0.0135611268,1.11,4.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,9,2.44,0.0136888373,1.11,4.65
998.3 ,Disruption of operation wound,Injury and poisoning,2428,7,2.43,0.0280976071,0.98,5.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,14,2.43,0.0025966371,1.33,4.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.42,0.0284189364,0.97,5.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,29,2.42,0.0000301457,1.61,3.48
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,6,2.41,0.0414151194,0.88,5.27
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,147,2.41,7.362448e-20,2.02,2.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,2.41,0.0054700088,1.24,4.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,13,2.4,0.0040267485,1.27,4.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,2.4,0.0209725428,1.03,4.75
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,12,2.39,0.0057510636,1.23,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,39,2.39,0.0000015385433,1.7,3.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,2.38,0.0016958025,1.36,3.87
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,46,2.38,0.00000028306879,1.73,3.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,12,2.38,0.0059798232,1.23,4.17
300 ,Neurotic disorders,Mental disorders,16845,47,2.38,0.00000020607961,1.74,3.18
300.0 ,Anxiety states,Mental disorders,23444,65,2.38,0.000000001302805,1.83,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,2.38,0.0031092987,1.3,4.01
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,2.38,0.0439047959,0.87,5.19
300.4 ,Dysthymic disorder,Mental disorders,30179,83,2.37,0.000000000009388245,1.88,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,32,2.36,0.0000169768,1.61,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.36,0.0164340374,1.08,4.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,13,2.35,0.0047735941,1.25,4.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,2.35,0.0234720485,1.01,4.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,2.35,0.023556002,1.01,4.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,25,2.34,0.0001605475,1.51,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,4333,12,2.34,0.0067792417,1.21,4.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,2.33,0.0176685899,1.06,4.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,9,2.32,0.0180423561,1.06,4.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,20,2.32,0.0008362508,1.41,3.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,2.32,0.0072461031,1.19,4.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,26,2.32,0.0001278757,1.51,3.41
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,2.32,0.0251473507,1,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,2.31,0.0054699014,1.23,3.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,2.31,0.0101071616,1.15,4.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,25,2.3,0.0001937789,1.48,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,17,2.3,0.0023133107,1.34,3.7
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,2.3,0.0264459437,0.99,4.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,71,2.3,0.0000000008089968,1.79,2.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.29,0.0369532872,0.92,4.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,2.29,0.0105779986,1.14,4.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,2.28,0.0200316375,1.04,4.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,26,2.28,0.0001660235,1.48,3.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,11,2.28,0.0109192723,1.14,4.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,65,2.27,0.0000000061113984,1.75,2.91
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,2.27,0.0523803625,0.83,4.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,2.27,0.0530211987,0.83,4.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,14,2.27,0.0066659493,1.24,3.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,32,2.26,0.0000448998,1.54,3.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,2.26,0.0540378204,0.83,4.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,14,2.26,0.0068820215,1.23,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,74,2.26,0.0000000008561421,1.76,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,14,2.26,0.0068820215,1.23,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,14,2.26,0.0068538755,1.23,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,68,2.26,0.000000004728558,1.75,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,580,2.26,4.192638e-55,2.05,2.49
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,2.24,0.0299193544,0.96,4.43
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,12,2.24,0.0138393306,1.15,3.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,26,2.24,0.0002982707,1.46,3.3
847.0 ,Sprain of neck,Injury and poisoning,19387,51,2.24,0.00000032009219,1.66,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,72,2.23,0.0000000019692267,1.74,2.83
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,31,2.23,0.0000690497,1.51,3.18
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,17,2.23,0.0028902633,1.29,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.23,0.0780409067,0.72,5.21
528.2 ,Oral aphthae,Diseases of the digestive system,22206,58,2.23,0.000000069440329,1.69,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,16,2.22,0.0039172532,1.27,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,22,2.22,0.0007059904,1.39,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,2.22,0.0234376507,1.01,4.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,2.21,0.0583190377,0.81,4.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,20,2.21,0.001285898,1.35,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,18,2.21,0.0022816518,1.31,3.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,13,2.2,0.0105248096,1.17,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,26,2.2,0.0003389856,1.44,3.24
