disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530 ,Diseases of esophagus,Diseases of the digestive system,1908,103,10.94,3.470485e-67,8.87,13.36
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,101,10.42,4.874914e-64,8.43,12.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,296,10.34,6.87608e-182,9.15,11.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,229,10.25,8.89372e-141,8.92,11.73
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,616,10.25,< 0.0001,9.41,11.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,318,9.93,3.00894e-190,8.83,11.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,593,9.91,< 0.0001,9.08,10.8
219 ,Other benign neoplasm of uterus,Neoplasms,4724,229,9.9,1.0649e-137,8.61,11.33
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,218,9.52,5.03916e-128,8.26,10.92
137 ,Late effects of TB,Infectious and parasitic diseases,3607,169,9.49,1.209669e-99,8.07,11.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,518,9.32,4.71831e-294,8.5,10.21
300 ,Neurotic disorders,Mental disorders,39591,1553,9.23,< 0.0001,8.72,9.77
388.3 ,Tinitus,Diseases of the nervous system,11967,521,9.12,1.5851e-291,8.32,9.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,193,8.71,3.02302e-107,7.49,10.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,234,8.7,2.50673e-129,7.59,9.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,594,8.1,7.83228e-305,7.43,8.82
493 ,Asthma,Diseases of the respiratory system,14220,545,8,5.48841e-278,7.31,8.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,103,7.99,5.40197e-55,6.49,9.75
306 ,Physiological malfunction arising...,Mental disorders,4025,157,7.82,2.112839e-81,6.61,9.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,162,7.5,1.942654e-81,6.36,8.79
884 ,Multiple and unspecified open...,Injury and poisoning,2992,112,7.46,9.566509e-57,6.11,9.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,601,7.12,5.55597e-280,6.53,7.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,383,6.99,2.10344e-178,6.29,7.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,980,6.62,< 0.0001,6.19,7.09
455 ,Hemorrhoids,Diseases of the circulatory system,11645,356,6.19,1.32124e-150,5.55,6.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,441,6.16,1.66585e-184,5.58,6.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,336,6.15,1.27742e-141,5.49,6.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,981,6.12,< 0.0001,5.71,6.54
298.9 ,Unspecified psychosis,Mental disorders,3655,112,6.06,2.519519e-48,4.97,7.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1570,6.06,< 0.0001,5.73,6.41
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,313,5.9,1.79049e-127,5.24,6.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,206,5.57,8.040421e-81,4.82,6.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,111,5.46,7.15645e-44,4.48,6.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,214,5.4,1.528704e-81,4.68,6.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,798,5.36,2.13913e-288,4.98,5.77
894 ,Multiple and unspecified open...,Injury and poisoning,3787,100,5.19,6.139065e-38,4.21,6.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,59,5.18,4.119313e-23,3.93,6.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,66,5.07,3.679711e-25,3.91,6.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1076,5,< 0.0001,4.68,5.33
365 ,Glaucoma,Diseases of the nervous system,2196,56,4.99,2.793491e-21,3.75,6.51
370 ,Keratitis,Diseases of the nervous system,3179,81,4.99,5.076815e-30,3.95,6.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,61,4.95,6.981296e-23,3.77,6.39
346 ,Migraine,Diseases of the nervous system,8148,203,4.94,2.935397e-71,4.27,5.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,867,4.8,1.34939e-279,4.46,5.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,900,4.78,1.04195e-288,4.46,5.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,256,4.75,9.600251e-86,4.17,5.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,200,4.64,4.3478e-66,4.01,5.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1382,4.55,< 0.0001,4.29,4.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,48,4.47,1.041636e-16,3.28,5.96
461 ,Acute sinusitis,Diseases of the respiratory system,23132,490,4.29,4.68617e-144,3.91,4.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,105,4.28,7.072459e-33,3.49,5.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,49,4.09,0.000000000000001447292,3.01,5.43
366 ,Cataract,Diseases of the nervous system,2411,50,4.03,0.000000000000001240612,2.98,5.34
428 ,Heart failure,Diseases of the circulatory system,1839,38,4.01,0.000000000003249964,2.83,5.53
595 ,Cystitis,Diseases of the genitourinary...,24381,481,3.98,5.0464e-130,3.62,4.37
574 ,Cholelithiasis,Diseases of the digestive system,7292,144,3.87,1.187684e-39,3.25,4.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,73,3.81,1.054661e-20,2.98,4.81
401 ,Essential hypertension,Diseases of the circulatory system,25656,479,3.76,6.67289e-121,3.42,4.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,605,3.76,4.5147e-151,3.45,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1076,3.75,4.19842e-258,3.51,4
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,318,3.74,3.399923e-81,3.33,4.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,983,3.73,3.36595e-236,3.49,3.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,54,3.73,0.000000000000002052071,2.79,4.89
367.1 ,Myopia,Diseases of the nervous system,21151,394,3.72,4.570804e-99,3.35,4.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,921,3.71,7.51728e-221,3.46,3.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,49,3.68,0.0000000000000669697,2.71,4.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,149,3.67,1.826529e-38,3.09,4.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,267,3.65,1.373155e-66,3.21,4.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,41,3.62,0.0000000000108052,2.59,4.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,347,3.61,1.64347e-84,3.23,4.03
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,41,3.54,0.00000000002016418,2.53,4.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,109,3.53,2.097856e-27,2.89,4.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,62,3.53,2.287872e-16,2.7,4.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1627,3.52,< 0.0001,3.34,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,71,3.51,2.249039e-18,2.73,4.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,64,3.46,2.061816e-16,2.65,4.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,96,3.4,2.999773e-23,2.75,4.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,81,3.4,6.485809e-20,2.69,4.24
216 ,Benign neoplasm of skin,Neoplasms,9875,168,3.33,4.395126e-38,2.83,3.88
873 ,Other open wound of head,Injury and poisoning,3494,60,3.33,0.000000000000008261637,2.53,4.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,47,3.27,0.000000000009948641,2.4,4.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,171,3.26,1.02732e-37,2.78,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,191,3.26,6.835542e-42,2.81,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,846,3.25,6.71418e-171,3.03,3.5
590 ,Infections of kidney,Diseases of the genitourinary...,2744,46,3.24,0.00000000002206508,2.37,4.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,38,3.21,0.0000000015240396,2.26,4.42
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,146,3.21,7.254352e-32,2.71,3.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,73,3.21,7.281699e-17,2.51,4.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,707,3.14,2.09949e-137,2.9,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,42,3.09,0.0000000006131259,2.22,4.2
296 ,Disorganized type,Mental disorders,4787,76,3.08,1.601177e-16,2.42,3.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2081,3.08,< 0.0001,2.93,3.24
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,189,3.06,5.972408e-38,2.63,3.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,56,3.03,0.000000000002388913,2.28,3.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,34,3.02,0.000000042787225,2.08,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,85,3.01,9.624719e-18,2.4,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,55,3,0.00000000000516149,2.25,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,510,2.98,4.094333e-93,2.71,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,199,2.95,9.602791e-38,2.55,3.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,539,2.95,1.193639e-96,2.7,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,352,2.93,5.317635e-64,2.62,3.26
494 ,Bronchiectasis,Diseases of the respiratory system,8814,133,2.93,1.019268e-25,2.45,3.49
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,75,2.92,0.000000000000003171269,2.29,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,325,2.92,4.534939e-59,2.61,3.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,32,2.9,0.00000024569715,1.98,4.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,916,2.88,8.29473e-153,2.68,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,244,2.86,1.361675e-43,2.51,3.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,29,2.85,0.0000011832606,1.9,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,102,2.85,2.737896e-19,2.31,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,147,2.82,1.202233e-26,2.38,3.33
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,49,2.82,0.0000000005021021,2.08,3.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,41,2.82,0.000000011938523,2.02,3.84
386.0 ,Meniere's disease,Diseases of the nervous system,6631,96,2.8,7.130589e-18,2.27,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,70,2.78,0.0000000000002315878,2.16,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,92,2.77,7.459917e-17,2.22,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,363,2.75,1.371774e-59,2.47,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,31,2.75,0.0000010882234,1.86,3.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,368,2.75,3.796187e-60,2.47,3.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,42,2.73,0.000000019697594,1.96,3.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,269,2.7,1.693827e-43,2.38,3.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,52,2.7,0.0000000006304065,2.01,3.56
413 ,Angina pectoris,Diseases of the circulatory system,4718,66,2.7,0.000000000003753884,2.08,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,159,2.69,1.82011e-26,2.29,3.16
487 ,Influenza,Diseases of the respiratory system,18980,261,2.69,3.36104e-42,2.37,3.05
174 ,Malignant female breast neoplasm,Neoplasms,5326,74,2.69,0.00000000000027155,2.1,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,4867,2.68,< 0.0001,2.57,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,500,2.66,2.591227e-76,2.43,2.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,65,2.65,0.00000000001261155,2.04,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,58,2.65,0.0000000001535872,2,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,47,2.63,0.0000000090137031,1.93,3.51
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,83,2.63,0.00000000000004148038,2.09,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,99,2.62,1.807015e-16,2.12,3.2
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,27,2.62,0.0000118839,1.72,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,135,2.62,7.233269e-22,2.19,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,467,2.62,2.276983e-69,2.38,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,184,2.6,1.007657e-28,2.23,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,172,2.58,1.846622e-26,2.2,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,192,2.57,3.236903e-29,2.21,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,425,2.56,5.459298e-61,2.31,2.82
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,26,2.54,0.0000275912,1.66,3.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,2.54,0.0000390755,1.64,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,44,2.51,0.00000010800995,1.82,3.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,2.5,0.0000359155,1.63,3.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,44,2.49,0.00000012766291,1.81,3.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,238,2.48,1.766139e-33,2.17,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,66,2.48,0.0000000001687445,1.92,3.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,73,2.47,0.00000000001954856,1.93,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,619,2.46,1.721884e-80,2.26,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,82,2.45,0.000000000001499575,1.95,3.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,67,2.45,0.0000000001764999,1.89,3.12
218 ,Uterine leiomyoma,Neoplasms,24115,300,2.44,3.962271e-40,2.16,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,427,2.43,9.383183e-56,2.2,2.68
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,55,2.43,0.000000010446479,1.82,3.17
530.1 ,Esophagitis,Diseases of the digestive system,41158,504,2.43,3.153632e-65,2.22,2.67
617 ,Endometriosis,Diseases of the genitourinary...,2785,35,2.42,0.0000042739277,1.68,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,78,2.42,0.00000000001260728,1.91,3.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,217,2.42,1.881776e-29,2.11,2.77
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,38,2.41,0.0000018419868,1.7,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,495,2.39,1.260409e-61,2.17,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,176,2.38,1.81536e-23,2.04,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,46,2.37,0.00000028455052,1.73,3.18
922 ,Contusion of trunk,Injury and poisoning,4069,50,2.37,0.000000087498677,1.75,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,503,2.37,1.248426e-61,2.16,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,27,2.36,0.0000771997,1.55,3.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,47,2.35,0.00000025191243,1.72,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,31,2.34,0.0000258736,1.58,3.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,30,2.34,0.0000342782,1.58,3.35
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,3411,2.32,4.4154e-291,2.22,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,111,2.32,0.00000000000000954841,1.9,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,30,2.32,0.0000405647,1.56,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,48449,562,2.31,4.757716e-65,2.12,2.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,32,2.31,0.0000353779,1.57,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,2331,28,2.31,0.0000764123,1.53,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,170,2.3,2.3114e-21,1.97,2.68
923 ,Contusion of upper limb,Injury and poisoning,3435,41,2.3,0.0000024065762,1.64,3.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,93,2.3,0.000000000001640579,1.85,2.83
372.4 ,Pterygium,Diseases of the nervous system,2600,31,2.29,0.0000517786,1.55,3.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,270,2.29,3.687733e-32,2.02,2.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,22,2.27,0.0005512478,1.42,3.45
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,28,2.27,0.0001470359,1.5,3.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,31,2.27,0.0000565079,1.54,3.23
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,29,2.26,0.0001104659,1.51,3.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,46,2.26,0.0000011203916,1.65,3.02
529.0 ,Glossitis,Diseases of the digestive system,3416,40,2.25,0.0000071945988,1.6,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,66,2.24,0.00000000608188,1.73,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,61,2.23,0.000000030331708,1.7,2.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,50,2.21,0.00000079345706,1.64,2.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,180,2.21,9.784315e-21,1.89,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,213,2.21,3.823228e-24,1.92,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,118,2.2,0.00000000000003674086,1.82,2.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,25,2.2,0.0004721988,1.42,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,287,2.2,2.60006e-31,1.94,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,63,2.2,0.000000033627749,1.68,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,4906,56,2.2,0.00000016347402,1.66,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,99,2.19,0.000000000006069813,1.77,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,230,2.19,2.534857e-25,1.91,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,27,2.19,0.0002697062,1.44,3.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1231,2.19,8.28495e-118,2.06,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,28,2.18,0.0002166457,1.44,3.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,60,2.17,0.00000009702388,1.65,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,140,2.16,0.000000000000001006186,1.82,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,29,2.15,0.0001877098,1.44,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,57,2.15,0.00000027818134,1.62,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,4828,54,2.15,0.00000062307356,1.61,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,115,2.14,0.0000000000005781981,1.76,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,33,2.12,0.0001057146,1.46,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,132,2.12,0.00000000000002035208,1.77,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,9716,107,2.12,0.000000000006299445,1.74,2.57
373.0 ,Blepharitis,Diseases of the nervous system,6930,76,2.11,0.0000000082884814,1.66,2.65
555 ,Regional enteritis,Diseases of the digestive system,1930,21,2.09,0.0022091947,1.29,3.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2950,2.09,1.80522e-208,2,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,75,2.07,0.000000018361494,1.62,2.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,40,2.07,0.0000321446,1.48,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,107,2.06,0.00000000002445418,1.69,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,111,2.05,0.00000000001656708,1.68,2.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,26,2.05,0.0009780476,1.34,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,115,2.04,0.000000000009231702,1.68,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,395,2.03,6.28333e-35,1.83,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,3604,2.03,1.48863e-215,1.94,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,102,2.03,0.0000000001946888,1.65,2.47
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,24,2.03,0.0018102556,1.3,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,427,2.02,2.131467e-37,1.83,2.23
295 ,Schizophrenic disorders,Mental disorders,4012,42,2.01,0.0000412904,1.45,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,110,2,0.0000000000825348,1.64,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,223,2,3.313681e-20,1.74,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,23,2,0.0026308589,1.26,3.01
300.0 ,Anxiety states,Mental disorders,54734,551,1.99,1.668265e-45,1.82,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,4341,45,1.99,0.0000312844,1.45,2.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,20,1.99,0.0041604446,1.21,3.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,34,1.99,0.0002492101,1.37,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,122,1.99,0.0000000000105317,1.65,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,60,1.98,0.000001680431,1.51,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,36,1.98,0.0002204736,1.38,2.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,69,1.97,0.00000044657789,1.53,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,74,1.97,0.0000001284631,1.55,2.48
