disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,2598,541,5.21,5.72614e-182,4.73,5.74
296 ,Disorganized type,Mental disorders,5030,1043,5.21,< 0.0001,4.86,5.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,6005,5.18,< 0.0001,5.03,5.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,429,5.15,3.09098e-143,4.62,5.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,496,5.12,2.38071e-164,4.63,5.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1285,4.92,< 0.0001,4.62,5.23
300.0 ,Anxiety states,Mental disorders,37161,6824,4.74,< 0.0001,4.61,4.87
346.1 ,Common migraine,Diseases of the nervous system,7025,1335,4.69,< 0.0001,4.41,4.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,466,4.68,7.64709e-142,4.22,5.18
346.0 ,Classical migraine,Diseases of the nervous system,3746,693,4.51,6.45024e-202,4.14,4.9
300 ,Neurotic disorders,Mental disorders,26480,4731,4.48,< 0.0001,4.34,4.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,351,4.48,6.03783e-103,3.98,5.04
307.81 ,Tension headache,Mental disorders,39206,6858,4.46,< 0.0001,4.34,4.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1316,4.41,< 0.0001,4.15,4.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,362,4.31,7.10539e-102,3.84,4.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,3152,4.29,< 0.0001,4.12,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,562,4.25,1.40146e-154,3.87,4.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,998,4.24,1.24145e-271,3.96,4.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,408,4.18,7.00928e-111,3.75,4.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,38078,4.1,< 0.0001,4.04,4.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,577,4.09,4.50335e-152,3.73,4.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,720,4.08,1.68821e-188,3.76,4.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,434,4.06,4.50807e-114,3.65,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1780,4.05,< 0.0001,3.85,4.27
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,322,4.01,5.043416e-84,3.54,4.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1608,4.01,< 0.0001,3.8,4.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1908,4,< 0.0001,3.8,4.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,5303,3.97,< 0.0001,3.85,4.09
316 ,Psychic factors associated with...,Mental disorders,3190,529,3.94,6.13547e-134,3.58,4.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1876,3.94,< 0.0001,3.74,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,590,3.92,2.54462e-148,3.58,4.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2498,3.91,< 0.0001,3.74,4.08
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,659,3.88,2.91848e-163,3.56,4.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,538,3.87,1.77167e-133,3.52,4.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,369,3.86,5.383108e-92,3.44,4.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,580,3.82,2.9115e-141,3.48,4.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,344,3.8,2.846417e-84,3.37,4.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,2173,3.8,< 0.0001,3.63,3.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1348,3.79,< 0.0001,3.57,4.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,29396,3.77,< 0.0001,3.71,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,479,3.76,3.18047e-115,3.41,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,569,3.75,1.01747e-135,3.42,4.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,782,3.69,2.09225e-182,3.42,3.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,309,3.66,1.513847e-72,3.23,4.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,348,3.65,2.294639e-81,3.25,4.1
310.2 ,Postconcussion syndrome,Mental disorders,3492,541,3.63,2.03263e-124,3.31,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,4121,3.63,< 0.0001,3.5,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,367,3.61,1.459931e-84,3.22,4.04
346 ,Migraine,Diseases of the nervous system,6731,1028,3.59,3.24115e-230,3.35,3.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,573,3.59,1.05831e-129,3.28,3.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,576,3.58,4.80658e-130,3.27,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,5876,3.58,< 0.0001,3.48,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,880,3.55,8.32418e-195,3.3,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,4262,3.51,< 0.0001,3.4,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,297,3.49,7.53798e-66,3.07,3.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,524,3.48,3.09573e-114,3.16,3.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,356,3.48,2.962477e-78,3.1,3.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,667,3.46,1.18247e-143,3.18,3.76
386.0 ,Meniere's disease,Diseases of the nervous system,4002,594,3.46,4.95145e-128,3.16,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1061,3.45,7.97609e-226,3.23,3.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,3051,3.44,< 0.0001,3.31,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,498,3.43,1.43645e-106,3.11,3.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,361,3.41,2.042289e-77,3.04,3.82
225.0 ,Benign neoplasm of brain,Neoplasms,2616,385,3.41,1.513609e-82,3.06,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,417,3.4,1.460608e-88,3.05,3.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,902,3.4,9.1004e-189,3.16,3.65
401 ,Essential hypertension,Diseases of the circulatory system,5563,810,3.38,5.62958e-169,3.14,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,6928,3.37,< 0.0001,3.28,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,2904,3.36,< 0.0001,3.22,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,997,3.35,7.22029e-205,3.13,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,822,3.32,2.68724e-167,3.08,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1062,3.31,2.86717e-214,3.1,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,439,3.31,6.162152e-90,2.98,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,3120,3.3,< 0.0001,3.18,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,8474,3.29,< 0.0001,3.21,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,391,3.29,7.863594e-80,2.95,3.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,384,3.28,6.231086e-78,2.93,3.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,3200,3.27,< 0.0001,3.15,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,387,3.26,4.414665e-78,2.92,3.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1011,3.26,1.01283e-199,3.05,3.48
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,348,3.26,1.663254e-70,2.91,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1006,3.23,1.02048e-196,3.02,3.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,1181,3.21,1.13862e-227,3.01,3.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,315,3.2,2.138191e-62,2.83,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1113,3.19,6.67385e-213,2.99,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,592,3.19,1.4841e-114,2.92,3.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,2915,3.18,< 0.0001,3.06,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1497,3.16,7.86138e-282,2.99,3.34
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,300,3.15,3.473368e-58,2.78,3.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,296,3.14,3.573474e-57,2.77,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,11318,3.12,< 0.0001,3.06,3.19
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,259,3.12,8.634925e-50,2.72,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,404,3.1,5.704032e-76,2.79,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1173,3.09,1.52331e-214,2.9,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,580,3.08,7.39482e-107,2.81,3.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,485,3.08,1.061507e-89,2.79,3.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,739,3.08,8.2267e-136,2.85,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,3232,3.07,< 0.0001,2.96,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,492,3.06,2.152295e-90,2.78,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1625,3.06,2.04082e-291,2.9,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1310,3.06,7.48035e-236,2.89,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,454,3.01,1.293948e-81,2.72,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,827,3,1.74352e-145,2.78,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1838,3,< 0.0001,2.86,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,956,2.99,5.39768e-167,2.79,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1210,2.99,2.8855e-210,2.81,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,488,2.98,4.333639e-86,2.7,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,4178,2.98,< 0.0001,2.88,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,314,2.97,9.306184e-56,2.62,3.34
295 ,Schizophrenic disorders,Mental disorders,4328,564,2.97,1.357803e-98,2.71,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,19222,2.96,< 0.0001,2.91,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,303,2.96,8.143466e-54,2.62,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,610,2.96,7.22559e-106,2.71,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,279,2.96,1.551246e-49,2.6,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,900,2.95,1.89063e-154,2.75,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,291,2.94,3.957709e-51,2.59,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,826,2.93,1.79106e-140,2.72,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,7608,2.93,< 0.0001,2.85,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,1553,2.93,1.70435e-260,2.77,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,501,2.92,1.266447e-85,2.65,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,380,2.92,1.287568e-65,2.62,3.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,338,2.92,1.47676e-58,2.6,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,506,2.91,4.107122e-86,2.65,3.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,260,2.91,3.361097e-45,2.54,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,291,2.91,2.787167e-50,2.56,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1127,2.9,1.63056e-187,2.72,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2130,2.9,< 0.0001,2.77,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,536,2.9,1.984984e-90,2.64,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,4036,2.89,< 0.0001,2.79,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,305,2.89,3.977199e-52,2.55,3.26
564.0 ,Constipation,Diseases of the digestive system,120468,13894,2.88,< 0.0001,2.82,2.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,730,2.88,8.28596e-121,2.66,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,663,2.88,1.64409e-110,2.65,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,6855,2.87,< 0.0001,2.79,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,414,2.86,4.745718e-69,2.58,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,334,2.86,4.050468e-56,2.54,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,958,2.84,1.2888e-154,2.65,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,295,2.83,8.6763e-49,2.5,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,709,2.83,8.17973e-115,2.62,3.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,345,2.82,1.206375e-56,2.51,3.16
530.1 ,Esophagitis,Diseases of the digestive system,32714,3976,2.81,< 0.0001,2.72,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,976,2.81,1.06261e-154,2.62,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,480,2.81,1.57278e-77,2.55,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,336,2.81,8.606872e-55,2.5,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,977,2.79,1.76564e-153,2.61,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,703,2.79,7.491e-111,2.57,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,3257,2.79,< 0.0001,2.69,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,433,2.79,4.437358e-69,2.51,3.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,547,2.78,3.644501e-86,2.53,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,566,2.77,6.648919e-89,2.53,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,1227,2.77,5.86471e-189,2.6,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1225,2.76,3.79219e-188,2.6,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2245,2.76,< 0.0001,2.64,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,288,2.76,5.412624e-46,2.43,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,303,2.74,1.036521e-47,2.42,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1223,2.74,1.14603e-185,2.58,2.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,258,2.74,6.528691e-41,2.4,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,293,2.74,4.406448e-46,2.41,3.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,228,2.73,3.942539e-36,2.36,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,4288,2.73,< 0.0001,2.64,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,234,2.72,1.176943e-36,2.36,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1139,2.71,5.38843e-170,2.55,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,407,2.71,3.709172e-62,2.44,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,486,2.7,2.69229e-73,2.45,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,917,2.69,1.52824e-135,2.51,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,344,2.69,2.539185e-52,2.4,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,656,2.69,1.570891e-97,2.47,2.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,779,2.69,1.33238e-115,2.49,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,516,2.68,8.308128e-77,2.44,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,424,2.68,1.363994e-63,2.42,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,10867,2.68,< 0.0001,2.63,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,685,2.67,1.10984e-100,2.46,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,332,2.67,6.351408e-50,2.38,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,5293,2.66,< 0.0001,2.58,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,4716,2.66,< 0.0001,2.58,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,1279,2.66,5.39057e-184,2.5,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,1148,2.66,5.77785e-166,2.5,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,9714,2.65,< 0.0001,2.59,2.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,774,2.65,3.33362e-112,2.46,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,271,2.65,1.266268e-40,2.33,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,559,2.65,1.198776e-81,2.42,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,5643,2.65,< 0.0001,2.57,2.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,911,2.65,1.35948e-131,2.47,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,224,2.64,1.247927e-33,2.28,3.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,643,2.64,8.108287e-93,2.43,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,882,2.62,4.58743e-125,2.44,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1759,2.62,4.22757e-245,2.49,2.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,332,2.62,2.370704e-48,2.33,2.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,627,2.62,4.878595e-89,2.4,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,23495,2.61,< 0.0001,2.57,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,268,2.61,6.738627e-39,2.28,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,275,2.61,4.704015e-40,2.3,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,450,2.61,3.724327e-64,2.36,2.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,447,2.61,9.939677e-64,2.35,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,333,2.61,4.084695e-48,2.32,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,256,2.6,2.441186e-37,2.28,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,2862,2.6,< 0.0001,2.49,2.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,613,2.6,4.605702e-86,2.38,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,543,2.59,5.340952e-76,2.36,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,3278,2.59,< 0.0001,2.5,2.69
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,299,2.59,7.957715e-43,2.29,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,1059,2.59,7.11736e-146,2.42,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,794,2.58,8.67529e-110,2.4,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,433,2.58,1.339508e-60,2.32,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,7997,2.58,< 0.0001,2.52,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,322,2.57,2.587556e-45,2.28,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3710,2.57,< 0.0001,2.48,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,596,2.57,6.327964e-82,2.35,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,728,2.57,4.22549e-100,2.38,2.78
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,234,2.57,2.041397e-33,2.23,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,3592,2.56,< 0.0001,2.47,2.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,227,2.56,2.509486e-32,2.22,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,3489,2.56,< 0.0001,2.47,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,519,2.56,1.368526e-71,2.33,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1384,2.55,1.21526e-184,2.41,2.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,254,2.55,1.209887e-35,2.22,2.9
