disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,267,3.85,1.365444e-64,3.34,4.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,113,3.83,3.407653e-30,3.12,4.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,25,3.82,0.000000037742263,2.46,5.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,24,3.8,0.000000077031421,2.42,5.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,29,3.8,0.0000000038162057,2.53,5.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,64,3.74,1.035059e-17,2.86,4.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,53,3.72,0.000000000000006522878,2.76,4.9
294.1 ,Dementia in conditions classified...,Mental disorders,1440,15,3.67,0.0000285259,2.04,6.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,23,3.61,0.00000033761677,2.28,5.46
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,182,3.58,1.934175e-42,3.04,4.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,21,3.58,0.0000012021317,2.2,5.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,67,3.56,2.14757e-17,2.73,4.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,10,3.5,0.0008125878,1.67,6.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,24,3.49,0.00000035236056,2.22,5.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,206,3.48,1.317323e-45,2.98,4.05
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,17,3.48,0.0000167237,2.02,5.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,36,3.47,0.0000000006393223,2.41,4.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,10,3.47,0.0008688214,1.65,6.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,270,3.47,5.59228e-57,3.02,3.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,37,3.43,0.0000000005035512,2.4,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,26,3.42,0.00000017516952,2.22,5.04
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,3.41,0.0009766665,1.63,6.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,37,3.37,0.0000000007871273,2.36,4.68
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,12,3.35,0.0003741683,1.72,5.9
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,45,3.35,0.00000000001685486,2.43,4.52
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,9,3.34,0.0019655735,1.52,6.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,26,3.33,0.00000028715244,2.16,4.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,34,3.29,0.0000000064318668,2.27,4.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,3.27,0.0022596753,1.49,6.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,12,3.27,0.0004729339,1.68,5.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,59,3.26,0.00000000000005295213,2.46,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,3.21,0.0005442655,1.65,5.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,71,3.21,4.119255e-16,2.49,4.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,3.2,0.0009366299,1.59,5.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,20,3.19,0.0000108403,1.94,4.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,39,3.19,0.0000000012581808,2.26,4.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,40,3.16,0.0000000010884296,2.24,4.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,12,3.15,0.0006366483,1.62,5.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,29,3.11,0.00000023540492,2.07,4.5
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,3.1,0.0032103927,1.41,5.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,47,3.1,0.00000000007894706,2.26,4.15
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,25,3.09,0.0000017078986,1.99,4.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,66,3.06,0.00000000000003112828,2.35,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,55,3.02,0.000000000005867733,2.26,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,27,3,0.0000011817743,1.96,4.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,16,2.97,0.0001763626,1.69,4.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,2.96,0.0026873217,1.41,5.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,10,2.95,0.0027849455,1.41,5.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.95,0.0027684811,1.41,5.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,2.92,0.0047219536,1.33,5.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,27,2.92,0.0000018665826,1.92,4.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,44,2.92,0.0000000017962062,2.1,3.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.89,0.0031673953,1.38,5.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,2.87,0.0008965578,1.52,4.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,20,2.84,0.0000544797,1.72,4.41
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,23,2.84,0.0000159289,1.79,4.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,21,2.83,0.0000367295,1.75,4.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,2.8,0.0039690048,1.34,5.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,2.8,0.0040129331,1.33,5.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,15,2.79,0.0005171808,1.55,4.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,17,2.79,0.0002290625,1.62,4.49
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.79,0.0041019415,1.33,5.16
298.9 ,Unspecified psychosis,Mental disorders,2048,16,2.74,0.0004126594,1.56,4.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.73,0.0106973975,1.17,5.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,150,2.73,2.510434e-24,2.28,3.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,45,2.72,0.0000000087287212,1.97,3.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,25,2.72,0.0000143795,1.75,4.04
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,2.67,0.0122781976,1.15,5.29
998.5 ,Postoperative infection,Injury and poisoning,2495,19,2.67,0.0001722552,1.6,4.2
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,2.65,0.0127316157,1.14,5.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,18,2.64,0.0002857082,1.56,4.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,200,2.64,3.307603e-29,2.25,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,34,2.63,0.0000010491298,1.81,3.7
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.62,0.0200035812,1.05,5.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.62,0.0201063529,1.05,5.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,50,2.62,0.0000000072377024,1.93,3.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,84,2.61,0.0000000000001275011,2.06,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,30,2.6,0.0000052182214,1.74,3.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,32,2.59,0.0000028535771,1.76,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,45,2.59,0.00000005154245,1.87,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,19,2.59,0.0002530416,1.55,4.07
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.58,0.0213684395,1.03,5.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,30,2.56,0.0000067004933,1.72,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,18,2.55,0.0004330595,1.5,4.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,30,2.54,0.0000079648487,1.7,3.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,2.54,0.001806224,1.38,4.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,79,2.52,0.000000000002285512,1.98,3.17
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.52,0.0166508213,1.08,4.99
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.5,0.0173799123,1.07,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,27,2.5,0.0000434706,1.64,3.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,32,2.49,0.000007869272,1.69,3.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,41,2.49,0.00000040689233,1.77,3.4
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.48,0.0260932906,0.99,5.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2.45,0.0096087585,1.17,4.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,2.45,0.0002536914,1.51,3.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,120,2.45,1.109246e-16,2.01,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,17,2.43,0.0010392419,1.41,3.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,41,2.43,0.00000068662306,1.73,3.32
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.42,0.0291661794,0.97,5.01
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.4,0.0299709164,0.96,4.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,21,2.39,0.0004902083,1.47,3.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.37,0.0319063977,0.95,4.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.35,0.0238502977,1.01,4.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,22,2.35,0.0003986217,1.47,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.34,0.0128751416,1.12,4.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,19,2.34,0.001088167,1.4,3.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.34,0.0030206689,1.33,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,30,2.34,0.0000373696,1.57,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,21,2.34,0.0005722855,1.44,3.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.33,0.0343667696,0.93,4.83
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.33,0.0247898115,1,4.62
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.31,0.0138227557,1.1,4.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,167,2.3,1.634369e-19,1.94,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,205,2.29,8.232224e-23,1.96,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2.29,0.0273076307,0.98,4.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,12,2.28,0.0131941681,1.17,4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.28,0.0201999032,1.04,4.36
306.8 ,Other specified psychophysiological...,Mental disorders,4021,26,2.27,0.0002773184,1.48,3.35
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,2.27,0.0386875472,0.91,4.71
535.0 ,Acute gastritis,Diseases of the digestive system,17204,107,2.27,0.000000000000413491,1.84,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,2.27,0.0093778992,1.21,3.91
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.26,0.0286892071,0.97,4.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,2.26,0.0010782589,1.37,3.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,120,2.25,0.00000000000003533485,1.85,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,17,2.25,0.0027205067,1.3,3.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,35,2.24,0.0000226414,1.55,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,21,2.23,0.0009250262,1.37,3.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.23,0.0419821475,0.89,4.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,116,2.23,0.0000000000001468101,1.83,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,23,2.23,0.000815199,1.4,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,65,2.23,0.000000017289847,1.7,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.2,0.04439328,0.88,4.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,17,2.2,0.0032350332,1.27,3.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,12,2.2,0.0147145701,1.13,3.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.18,0.0623344999,0.8,4.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,2.18,0.0081884862,1.19,3.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,12,2.17,0.015548904,1.12,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,2.16,0.006445412,1.2,3.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,25,2.14,0.0006209995,1.38,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,2.13,0.0613947025,0.91,4.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,146,2.13,0.00000000000000489918,1.78,2.54
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,2.13,0.0673692283,0.78,4.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,11,2.12,0.0233245314,1.05,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.12,0.0232751803,1.05,3.81
133.0 ,Scabies,Infectious and parasitic diseases,5310,32,2.12,0.0001434411,1.44,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,29,2.12,0.0003328674,1.41,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,523,2.12,1.376112e-36,1.89,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,15,2.12,0.0073444761,1.18,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,20,2.12,0.0027036554,1.29,3.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,26,2.11,0.0008315154,1.37,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,76,2.11,0.000000014381721,1.65,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,46,2.1,0.0000086107124,1.52,2.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.1,0.054317577,0.84,4.35
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,25,2.1,0.0007472596,1.35,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,2.09,0.033098138,1,3.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,195,2.08,8.60882e-18,1.77,2.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,2.07,0.0906200109,0.83,4.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,17,2.07,0.0073002155,1.2,3.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.07,0.0646977429,0.89,4.1
564.0 ,Constipation,Diseases of the digestive system,96208,461,2.06,7.578728e-32,1.83,2.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,2.05,0.0781265243,0.75,4.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,89,2.04,0.0000000033381306,1.63,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,2.04,0.0160231601,1.08,3.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,426,2.03,9.279497e-30,1.8,2.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,2.03,0.0806726598,0.74,4.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,22,2.02,0.0033323978,1.26,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.02,0.0939031277,0.81,4.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2,0.0694565036,0.86,3.97
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,2,0.0389252035,0.96,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,1.99,0.0399107196,0.95,3.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,15,1.99,0.0151691369,1.11,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,29,1.99,0.0008583539,1.33,2.88
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,27,1.99,0.0014837464,1.3,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,16,1.98,0.0120214874,1.13,3.23
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,1.98,0.0969653183,0.79,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,51,1.98,0.0000117059,1.47,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,34,1.97,0.0003950082,1.35,2.77
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,1.97,0.1365227088,0.72,4.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.97,0.1365227088,0.72,4.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,1.97,0.0539302367,0.9,3.77
300.0 ,Anxiety states,Mental disorders,19727,107,1.97,0.0000000009612423,1.6,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,66,1.96,0.0000010314591,1.51,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,340,1.96,1.499821e-23,1.73,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,22,1.96,0.0039069666,1.22,2.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,1.95,0.1375610501,0.71,4.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,47,1.95,0.0000366879,1.43,2.62
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,18,1.95,0.0118322025,1.15,3.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,1.95,0.1006931164,0.78,4.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,9,1.94,0.0574986416,0.88,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,1.94,0.0573740115,0.88,3.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,80,1.94,0.00000018823271,1.52,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,18,1.94,0.0119399152,1.15,3.09
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,1.94,0.0751851669,0.84,3.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,29,1.94,0.0011062205,1.29,2.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.93,0.1401143662,0.7,4.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.93,0.1018551892,0.77,4.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,8,1.93,0.0766542311,0.83,3.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,25,1.92,0.0030674943,1.24,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,1.92,0.103224098,0.77,3.99
