disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,504,2.63,2.602479e-55,2.34,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,4048,2.62,< 0.0001,2.51,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,767,2.6,4.279557e-81,2.36,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,798,2.6,4.197119e-84,2.36,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,400,2.59,3.249977e-43,2.27,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,4602,2.59,< 0.0001,2.49,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,322,2.59,4.55918e-35,2.23,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,237,2.58,3.54849e-26,2.17,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,479,2.57,1.66225e-50,2.28,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,248,2.56,7.297596e-27,2.16,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,759,2.56,5.740927e-78,2.32,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,557,2.55,1.635591e-57,2.28,2.85
847.1 ,Sprain of thoracic,Injury and poisoning,573,245,2.55,2.378464e-26,2.15,3.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,1374,2.53,5.9549e-136,2.36,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,658,2.51,1.039254e-65,2.26,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,625,2.5,2.803329e-62,2.25,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,1605,2.5,2.17284e-154,2.34,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,534,2.5,1.443315e-53,2.23,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,346,2.49,4.077138e-35,2.16,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,7969,2.49,< 0.0001,2.41,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,238,2.48,1.647116e-24,2.09,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,4689,2.47,< 0.0001,2.38,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,4995,2.45,< 0.0001,2.35,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,585,2.45,1.93989e-56,2.2,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,390,2.43,6.788493e-38,2.13,2.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,993,2.42,1.634516e-91,2.22,2.63
300.09 ,Other anxiety states,Mental disorders,1446,596,2.41,1.244379e-55,2.16,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,3132,2.41,3.07146e-274,2.3,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,7567,2.41,< 0.0001,2.34,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,364,2.4,1.206572e-34,2.09,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,3396,2.4,9.59612e-292,2.29,2.51
528.0 ,Stomatitis,Diseases of the digestive system,2919,1191,2.39,5.56363e-107,2.22,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,3366,2.39,1.21432e-287,2.28,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,678,2.37,5.376522e-61,2.14,2.61
307.81 ,Tension headache,Mental disorders,3549,1437,2.37,3.09093e-126,2.21,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,11887,2.37,< 0.0001,2.31,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,306,2.36,1.670782e-28,2.03,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,228,2.35,1.733678e-21,1.97,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,258,2.33,9.621883e-24,1.98,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,223,2.32,1.065597e-20,1.95,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,5452,2162,2.32,8.1863e-179,2.19,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,3545,2.31,7.35035e-282,2.21,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,7959,2.31,< 0.0001,2.24,2.39
924.11 ,Contusion of knee,Injury and poisoning,1594,641,2.31,3.472503e-55,2.09,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,530,2.3,1.850109e-45,2.05,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,323,2.3,1.468607e-28,1.99,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,656,264,2.3,1.279405e-23,1.96,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,830,2.3,1.848591e-70,2.11,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,360,2.3,9.72969e-32,2.01,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,295,2.3,2.621184e-26,1.98,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,701,2.29,5.025805e-59,2.08,2.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,709,2.29,6.752319e-60,2.08,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,567,2.29,4.687974e-48,2.05,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,7897,2.28,< 0.0001,2.21,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,239,2.28,3.068229e-21,1.93,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,341,2.28,1.441461e-29,1.98,2.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,742,2.28,3.801166e-62,2.08,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,321,2.24,5.936067e-27,1.94,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,2117,2.23,9.19219e-162,2.11,2.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,3775,2.23,5.76024e-279,2.14,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,1002,394,2.22,4.730272e-32,1.95,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,4928,2.22,< 0.0001,2.14,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,211,2.22,4.984877e-18,1.86,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,448,2.22,2.946917e-36,1.96,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2982,2.22,2.55864e-221,2.12,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2806,2.22,1.78154e-208,2.11,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,6561,2.21,< 0.0001,2.14,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,5241,2021,2.21,2.23972e-151,2.08,2.34
924.01 ,Contusion of hip,Injury and poisoning,1564,612,2.21,3.265636e-48,1.99,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,2222,2.2,8.91133e-164,2.08,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,226,2.2,8.887485e-19,1.85,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,475,2.2,1.01164e-37,1.96,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,2769,2.2,1.14947e-202,2.09,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,396,2.19,2.880179e-31,1.92,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,1666,648,2.19,6.64587e-50,1.98,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,400,2.17,5.58242e-31,1.91,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,1287,2.17,6.135898e-95,2.02,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1242,2.17,3.339542e-91,2.01,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,747,2.16,1.140919e-55,1.97,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,412,2.16,1.530615e-31,1.9,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1643,2.16,4.96472e-119,2.03,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,209,2.16,6.071596e-17,1.81,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1414,2.16,2.04477e-102,2.01,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,11023,2.16,< 0.0001,2.1,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,332,2.16,5.87055e-26,1.88,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,719,279,2.16,3.796268e-22,1.85,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,825,2.16,1.727159e-61,1.98,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,466,2.16,1.065684e-35,1.92,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,362,2.15,1.187803e-27,1.88,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,533,2.15,6.264317e-40,1.92,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1419,2.14,5.55587e-101,2,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,212,2.13,1.006381e-16,1.79,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,297,2.13,1.044553e-22,1.83,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,844,324,2.13,1.53259e-24,1.84,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,436,2.12,4.404536e-32,1.87,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,796,2.11,3.210604e-56,1.93,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1524,2.11,6.26446e-105,1.98,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,340,2.11,3.580388e-25,1.84,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,479,2.1,1.621915e-34,1.87,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,654,2.1,3.710229e-46,1.9,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,548,2.09,8.088153e-39,1.88,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,11818,2.09,< 0.0001,2.03,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,555,2.09,5.117985e-39,1.87,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,659,2.09,3.145893e-46,1.89,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,369,2.09,1.247432e-26,1.83,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,7310,2.08,< 0.0001,2.01,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,4148,2.08,1.69123e-260,2,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,203,2.07,0.000000000000004718139,1.73,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1515,2.06,6.807084e-99,1.93,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,1056,2.06,1.573763e-69,1.9,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,5056,2.06,3.16319e-303,1.99,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,610,2.05,3.139459e-41,1.85,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1287,2.05,4.339135e-83,1.91,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,281,2.05,8.158317e-20,1.76,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1401,2.05,6.122101e-91,1.92,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,344,2.05,7.404512e-24,1.78,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1444,2.04,5.606739e-92,1.91,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,3520,2.03,5.90837e-211,1.94,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,4385,2.03,1.70046e-256,1.95,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,508,2.03,1.367097e-33,1.81,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,212,2.03,0.000000000000003604639,1.71,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,3926,2.02,1.88761e-229,1.94,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1551,2.02,1.096993e-96,1.9,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,471,2.02,6.448662e-31,1.79,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,497,2.01,2.278742e-32,1.8,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,338,2.01,1.445045e-22,1.75,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,309,2.01,9.759653e-21,1.74,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,1530,2.01,5.126449e-94,1.89,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,229,2.01,0.000000000000001022548,1.7,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1844,2.01,9.24939e-112,1.89,2.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,314,2.01,5.594082e-21,1.74,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1442,2.01,1.092609e-88,1.88,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,14893,2,< 0.0001,1.95,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,407,2,2.832569e-26,1.76,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,1081,1.99,7.073322e-66,1.84,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,265,1.99,1.651628e-17,1.7,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1100,1.99,6.268056e-67,1.84,2.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,5094,1.99,4.24608e-278,1.91,2.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,387,1.99,7.063378e-25,1.75,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,280,1.99,1.899195e-18,1.71,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,2648,1.99,2.16391e-153,1.89,2.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,3620,1.97,2.14036e-199,1.88,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,1486,1.97,8.682591e-87,1.84,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,216,1.97,0.00000000000002774197,1.66,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,331,1.96,8.267724e-21,1.71,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1110,1.96,2.802815e-65,1.82,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,419,1.95,1.058522e-25,1.73,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,626,1.95,2.981312e-37,1.76,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,525,1.95,1.669741e-31,1.74,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,398,1.95,3.192753e-24,1.71,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,281,1.95,1.119228e-17,1.68,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2382,1.94,7.24688e-130,1.84,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,325,1.94,5.338571e-20,1.69,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,3116,1.94,2.08694e-168,1.86,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,297,1.94,1.54853e-18,1.68,2.25
924.20 ,Contusion of foot,Injury and poisoning,582,211,1.94,0.000000000000187057,1.63,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,905,1.94,1.932494e-52,1.79,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,1151,1.94,5.714807e-66,1.81,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,271,1.93,7.653252e-17,1.66,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2429,1.93,2.35093e-131,1.83,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,654,1.93,4.897045e-38,1.75,2.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,431,1.92,3.065473e-25,1.7,2.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,195,1.92,0.000000000002511273,1.6,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,2773,1.92,1.30238e-146,1.83,2.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,235,1.91,0.00000000000003102781,1.62,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,498,1.91,1.211419e-28,1.71,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,569,1.91,2.260315e-32,1.72,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,191,1.91,0.000000000007209256,1.59,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,646,1.9,3.445622e-36,1.73,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,977,1.9,2.098775e-53,1.76,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,857,1.9,3.205486e-47,1.75,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,1973,1.9,4.19842e-104,1.8,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,786,1.9,4.463999e-43,1.74,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,224,1.9,0.0000000000001584442,1.6,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,2006,1.9,2.08524e-104,1.79,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,285,1.9,7.621798e-17,1.64,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,241,1.89,0.00000000000002565908,1.61,2.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,193,1.89,0.00000000001089131,1.57,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,333,1.88,7.268941e-19,1.64,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,3902,1.88,1.3236e-188,1.8,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,243,1.88,0.00000000000003829856,1.6,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,4074,1.87,4.0487e-195,1.8,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,5165,1.87,7.78605e-238,1.8,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,214,1.87,0.000000000001591235,1.57,2.21
924.00 ,Contusion of thigh,Injury and poisoning,568,201,1.87,0.000000000008498277,1.56,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,425,1.87,1.9042e-23,1.66,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,289,1.86,4.246267e-16,1.6,2.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,195,1.85,0.00000000002645949,1.55,2.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1837,1.85,3.13011e-90,1.75,1.96
