disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,125,2.04,0.000000000006785767,1.68,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,122,2.04,0.000000000009313998,1.68,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,396,2.03,6.99117e-34,1.83,2.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,224,2.03,7.342285e-20,1.76,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,678,2.02,1.487639e-55,1.86,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4006,2.02,3.85954e-284,1.94,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,712,2.02,3.409348e-58,1.87,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,142,2.02,0.0000000000004021528,1.69,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1128,2.02,1.137083e-89,1.89,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,93,2.02,0.0000000035771807,1.61,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,242,2.02,3.431532e-21,1.76,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,104,2.01,0.000000000596282,1.62,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2041,2.01,6.66347e-154,1.91,2.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,112,2.01,0.0000000001677244,1.64,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,256,2.01,5.06255e-22,1.76,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,201,1.99,3.73975e-17,1.71,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,4021,393,1.98,2.27372e-31,1.77,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,9415,1.98,< 0.0001,1.93,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,158,1.98,0.00000000000009867853,1.67,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2072,1.98,2.73089e-151,1.89,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,393,1.97,4.179945e-31,1.77,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,212,1.97,1.112005e-17,1.7,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,284,1.97,4.81174e-23,1.74,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,650,1.97,4.225524e-50,1.81,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,221,1.97,1.879824e-18,1.71,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2132,1.97,4.25904e-152,1.88,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1372,1.96,1.4758e-100,1.85,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,437,1.96,4.31098e-34,1.77,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,349,1.96,1.726413e-27,1.75,2.19
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,96,1.96,0.000000010258043,1.57,2.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,328,1.95,6.662777e-26,1.74,2.19
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,119,1.95,0.0000000002169504,1.6,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,407,1.95,2.267724e-31,1.75,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,336,1.95,2.041391e-26,1.74,2.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,103,1.95,0.0000000046643391,1.57,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,4144,1.94,1.82167e-264,1.87,2.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,168,1.94,0.00000000000008659668,1.64,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,816,1.94,1.052734e-59,1.8,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,275,1.94,1.436302e-21,1.7,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,314,1.93,3.719836e-24,1.71,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,7111,1.93,< 0.0001,1.87,1.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,399,1.93,7.254518e-30,1.73,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,243,1.92,9.664452e-19,1.67,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,357,1.92,7.697669e-27,1.72,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1019,1.92,2.563671e-71,1.79,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,122,1.92,0.0000000003034282,1.58,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,273,1.92,7.748274e-21,1.69,2.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,120,1.92,0.000000000499013,1.57,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,382,1.92,2.529725e-28,1.72,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,428,1.91,5.075303e-31,1.72,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,113,1.91,0.0000000019583876,1.56,2.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,380,1.91,5.477478e-28,1.71,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,215,1.9,2.205931e-16,1.64,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,593,1.9,1.034758e-41,1.74,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1276,1.9,9.052955e-86,1.79,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,271,1.89,5.242702e-20,1.66,2.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,108,1.89,0.0000000076507764,1.54,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,126,1.89,0.0000000005322345,1.56,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,386,1.89,1.170664e-27,1.7,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,219,1.89,2.493198e-16,1.63,2.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,186,1.89,0.00000000000004000443,1.61,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,292,1.88,4.940843e-21,1.66,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,89,1.87,0.00000017679766,1.49,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,197,1.87,0.00000000000001178468,1.61,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,208,1.86,0.000000000000005108628,1.6,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,270,1.86,6.740886e-19,1.63,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1119,1.86,5.249971e-72,1.75,1.99
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,99,1.86,0.000000058602995,1.49,2.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,374,1.86,1.475391e-25,1.66,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,957,1.86,8.380685e-62,1.74,1.99
464.4 ,Croup,Diseases of the respiratory system,1544,143,1.85,0.0000000001012707,1.55,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,110,1.85,0.000000015132959,1.5,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2045,1.85,2.66786e-123,1.76,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,150,1.85,0.00000000004207201,1.55,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,8719,1.85,< 0.0001,1.8,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1303,1.85,5.566495e-82,1.75,1.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,95,1.85,0.00000015946078,1.48,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,167,1.84,0.000000000004678134,1.56,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,518,1.84,1.398775e-33,1.67,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,258,1.84,1.011473e-17,1.61,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1360,1.84,2.314255e-83,1.74,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,336,1.83,2.863422e-22,1.63,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,338,1.83,1.674371e-22,1.63,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,112,1.83,0.000000015812837,1.5,2.23
367.4 ,Presbyopia,Diseases of the nervous system,8389,760,1.83,1.924275e-47,1.69,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,278,1.83,1.2944e-18,1.61,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,192,1.83,0.0000000000002205208,1.57,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,150,1.83,0.00000000007925445,1.53,2.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,134,1.82,0.0000000010542264,1.51,2.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,206,1.82,0.00000000000004523405,1.57,2.11
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,87,1.81,0.00000093673962,1.43,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,549,1.81,4.066981e-34,1.66,1.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,111,1.81,0.000000037747479,1.47,2.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,189,1.81,0.0000000000008463612,1.55,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1033,1.81,9.744999e-62,1.7,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,303,1.81,8.155473e-20,1.61,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,159,1.81,0.00000000004135374,1.53,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,297,1.81,3.439944e-19,1.6,2.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,120,1.8,0.000000015291152,1.48,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,137,1.8,0.0000000014004051,1.5,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,5643,1.8,8.89541e-272,1.75,1.86
310.2 ,Postconcussion syndrome,Mental disorders,1460,131,1.79,0.0000000043681802,1.48,2.14
922 ,Contusion of trunk,Injury and poisoning,1669,150,1.79,0.000000000361645,1.5,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,130,1.79,0.0000000053211385,1.48,2.14
367.1 ,Myopia,Diseases of the nervous system,2143,192,1.79,0.000000000001280616,1.53,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,209,1.79,0.0000000000001042192,1.55,2.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,85,1.79,0.0000024413757,1.41,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1664,1.79,2.010168e-92,1.7,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,297,1.79,9.259581e-19,1.59,2.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,182,1.79,0.000000000003563623,1.53,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,232,1.78,0.00000000000001012036,1.55,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,143,1.78,0.0000000013444812,1.49,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,86,1.78,0.0000021631609,1.41,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3229,1.78,4.13662e-165,1.71,1.85
379.31 ,Aphakia,Diseases of the nervous system,2835,253,1.78,5.932026e-16,1.56,2.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,241,1.77,0.00000000000000476542,1.54,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3085,1.77,3.11172e-156,1.7,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,110,1.77,0.00000012993556,1.44,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,132,1.77,0.0000000056735801,1.47,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,384,1.77,8.551205e-23,1.59,1.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,150,1.77,0.0000000006215232,1.49,2.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,105,1.76,0.00000027895292,1.43,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,304,1.76,3.255421e-18,1.56,1.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,110,1.76,0.0000001366834,1.43,2.15
924.00 ,Contusion of thigh,Injury and poisoning,1459,129,1.76,0.000000012894801,1.45,2.11
