disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,2246,68,5.41,2.22162e-27,4.19,6.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,97,5.38,4.763675e-38,4.34,6.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,68,5.34,4.923452e-27,4.12,6.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1498,5.24,< 0.0001,4.95,5.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,286,5.2,2.80492e-104,4.6,5.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,109,5.15,7.742055e-41,4.21,6.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,124,5.12,6.020215e-46,4.24,6.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,138,5.08,1.598569e-50,4.25,6.02
038 ,Septicemia,Infectious and parasitic diseases,1901,54,5.06,7.464028e-21,3.79,6.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,71,5.01,1.32791e-26,3.9,6.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,97,5.01,1.100203e-35,4.05,6.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,745,4.95,2.7796e-251,4.59,5.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,66,4.92,1.916474e-24,3.79,6.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,133,4.9,3.868888e-47,4.09,5.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,121,4.89,5.624419e-43,4.04,5.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,80,4.88,4.873809e-29,3.86,6.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,402,4.76,3.67421e-133,4.29,5.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,195,4.75,5.644904e-66,4.09,5.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,547,4.75,6.98223e-179,4.34,5.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,127,4.72,1.649745e-43,3.92,5.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,128,4.72,7.901472e-44,3.92,5.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,139,4.7,3.352726e-47,3.94,5.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,273,4.69,3.582666e-90,4.14,5.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,59,4.67,5.1553e-21,3.54,6.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,904,4.67,2.3886e-284,4.35,5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1945,4.66,< 0.0001,4.43,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,71,4.65,8.512192e-25,3.62,5.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,289,4.64,3.067522e-94,4.11,5.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,232,4.63,3.917374e-76,4.04,5.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,79,4.62,2.966247e-27,3.65,5.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,93,4.62,1.081679e-31,3.71,5.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,125,4.59,1.199891e-41,3.8,5.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,237,4.58,9.268737e-77,4,5.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,119,4.58,9.754778e-40,3.78,5.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2736,4.56,< 0.0001,4.36,4.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,149,4.55,7.449756e-49,3.84,5.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,419,4.55,2.84569e-132,4.11,5.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,105,4.53,6.816438e-35,3.69,5.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,224,4.47,7.377277e-71,3.89,5.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,226,4.46,2.161682e-71,3.89,5.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,87,4.45,9.993765e-29,3.55,5.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1390,4.4,< 0.0001,4.16,4.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,255,4.39,8.588063e-79,3.85,4.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,94,4.38,2.40069e-30,3.52,5.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,98,4.34,2.942568e-31,3.51,5.3
401 ,Essential hypertension,Diseases of the circulatory system,9006,217,4.33,1.609772e-66,3.76,4.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,69,4.32,1.891055e-22,3.35,5.49
346.1 ,Common migraine,Diseases of the nervous system,2961,72,4.32,2.249834e-23,3.37,5.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1794,4.3,< 0.0001,4.09,4.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,459,4.29,1.33881e-135,3.89,4.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,308,4.28,4.518798e-92,3.8,4.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,266,4.25,2.305882e-79,3.75,4.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,206,4.24,6.529927e-62,3.67,4.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,366,4.22,6.2779e-107,3.78,4.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,148,4.21,1.01767e-44,3.55,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,416,4.21,7.10031e-121,3.8,4.65
345 ,Epilepsy,Diseases of the nervous system,2303,54,4.16,2.803472e-17,3.11,5.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,73,4.16,9.576811e-23,3.25,5.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,413,4.13,1.80599e-117,3.73,4.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,408,4.12,9.14226e-116,3.72,4.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,131,4.09,1.292936e-38,3.41,4.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1308,4.07,< 0.0001,3.83,4.32
295.9 ,Unspecified schizophrenia,Mental disorders,1966,45,4.05,0.00000000000002644409,2.94,5.45
298.9 ,Unspecified psychosis,Mental disorders,3154,72,4.05,7.524812e-22,3.16,5.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,117,4.05,2.41528e-34,3.34,4.87
578.1 ,Blood in stool,Diseases of the digestive system,3387,77,4.03,3.797174e-23,3.17,5.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,139,4.02,4.344627e-40,3.37,4.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,170,4.01,1.892921e-48,3.42,4.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,42,3.97,0.000000000000354117,2.85,5.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1079,3.95,7.23797e-279,3.7,4.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,47,3.93,0.00000000000002043806,2.88,5.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,123,3.91,1.366121e-34,3.24,4.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,253,3.9,1.715054e-68,3.42,4.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,75,3.89,1.029581e-21,3.05,4.9
573 ,Other disorders of liver,Diseases of the digestive system,2096,46,3.88,0.00000000000006015764,2.83,5.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,47,3.87,0.00000000000003488024,2.84,5.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,60,3.85,1.59703e-17,2.93,4.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,996,3.84,8.41785e-250,3.59,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,55,3.84,3.842691e-16,2.88,5.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,44,3.84,0.0000000000002889298,2.78,5.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,54,3.84,6.627579e-16,2.88,5.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,172,3.81,3.861345e-46,3.25,4.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,43,3.8,0.0000000000007866731,2.74,5.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,82,3.8,5.969396e-23,3.01,4.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,45,3.77,0.0000000000003038567,2.74,5.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,97,3.77,1.367353e-26,3.05,4.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,45,3.76,0.0000000000003342815,2.73,5.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,665,3.76,3.35667e-166,3.47,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,94,3.75,1.218911e-25,3.02,4.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,145,3.74,2.050526e-38,3.15,4.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,44,3.73,0.0000000000007332445,2.7,5.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,53,3.72,0.000000000000004113986,2.78,4.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,222,3.71,5.487746e-57,3.23,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,117,3.71,4.702805e-31,3.06,4.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,158,3.71,2.737875e-41,3.15,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,52,3.71,0.000000000000008316999,2.76,4.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,175,3.71,1.730645e-45,3.17,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,60,3.69,1.025503e-16,2.81,4.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,142,3.68,7.137456e-37,3.09,4.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,41,3.68,0.000000000006378999,2.63,5.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,124,3.67,2.167859e-32,3.04,4.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,50,3.67,0.00000000000003961795,2.72,4.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,47,3.66,0.0000000000002471461,2.68,4.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,61,3.66,8.190465e-17,2.79,4.72
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,411,3.66,4.252e-101,3.3,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,122,3.65,1.067317e-31,3.02,4.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,155,3.65,9.359706e-40,3.09,4.29
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,57,3.61,0.000000000000001471335,2.72,4.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,68,3.58,4.431892e-18,2.77,4.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,122,3.58,5.338474e-31,2.97,4.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,116,3.56,2.715332e-29,2.93,4.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,47,3.54,0.0000000000007945157,2.59,4.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,49,3.53,0.0000000000002764255,2.6,4.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,44,3.52,0.000000000004652641,2.55,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,270,3.52,2.460134e-64,3.1,3.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,39,3.52,0.00000000007423954,2.49,4.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,173,3.51,5.667463e-42,3,4.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,75,3.51,2.550357e-19,2.76,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,377,3.51,2.556748e-88,3.15,3.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,653,3.51,3.13444e-149,3.23,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,492,3.49,2.44554e-113,3.18,3.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,37,3.49,0.0000000002822706,2.45,4.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,38,3.48,0.0000000001696847,2.45,4.8
564.0 ,Constipation,Diseases of the digestive system,46251,858,3.47,1.03248e-190,3.23,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,46,3.47,0.000000000002562392,2.53,4.65
300.4 ,Dysthymic disorder,Mental disorders,25873,491,3.46,1.68598e-111,3.15,3.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,250,3.45,3.325646e-58,3.02,3.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,39,3.44,0.0000000001415061,2.44,4.72
300.89 ,Other somatoform disorders,Mental disorders,2986,58,3.43,0.00000000000000673995,2.6,4.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,259,3.43,6.261048e-60,3.02,3.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,53,3.43,0.00000000000009101464,2.56,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,402,3.42,1.007542e-90,3.08,3.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,43,3.42,0.00000000002011057,2.46,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,37,3.41,0.0000000005191218,2.39,4.72
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,71,3.41,9.637799e-18,2.66,4.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,37,3.39,0.0000000005965018,2.38,4.69
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,62,3.39,0.000000000000001311493,2.59,4.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,44,3.38,0.00000000001686892,2.45,4.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,58,3.38,0.00000000000001157212,2.56,4.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,77,3.37,8.479047e-19,2.65,4.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,132,3.37,6.042174e-31,2.81,4.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,589,3.35,3.23267e-127,3.08,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,209,3.34,4.179829e-47,2.89,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,56,3.34,0.00000000000005423855,2.52,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,3182,60,3.33,0.000000000000008389472,2.53,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,56,3.33,0.00000000000006374044,2.51,4.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,39,3.33,0.0000000003330929,2.36,4.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,50,3.33,0.00000000000133919,2.46,4.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,37,3.33,0.0000000009242111,2.34,4.61
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,58,3.33,0.0000000000000231203,2.52,4.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,139,3.32,8.251546e-32,2.78,3.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,45,3.31,0.00000000001867698,2.41,4.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,685,3.3,1.04454e-143,3.05,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,52,3.29,0.0000000000007233208,2.45,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,77,3.28,3.489913e-18,2.58,4.12
413 ,Angina pectoris,Diseases of the circulatory system,1883,35,3.27,0.0000000039385263,2.27,4.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,39,3.27,0.0000000005385843,2.32,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,261,3.26,3.248888e-56,2.86,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,59,3.25,0.0000000000000360022,2.47,4.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1436,3.25,6.50581e-281,3.07,3.44
295 ,Schizophrenic disorders,Mental disorders,5854,107,3.23,4.233637e-24,2.64,3.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,36,3.22,0.0000000035421348,2.25,4.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,880,3.22,3.65176e-176,3,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,226,3.21,5.529384e-48,2.79,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,46,3.19,0.00000000003630918,2.33,4.28
924.21 ,Contusion of ankle,Injury and poisoning,5709,103,3.19,7.451077e-23,2.6,3.88
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,67,3.18,0.000000000000002161805,2.45,4.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,36,3.17,0.0000000054656856,2.21,4.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,88,3.15,1.7137e-19,2.52,3.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1869,3.15,< 0.0001,2.99,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,165,3.15,7.5208e-35,2.68,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,40,3.14,0.0000000010760259,2.23,4.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,76,3.14,5.217602e-17,2.47,3.95
296 ,Disorganized type,Mental disorders,3279,58,3.12,0.0000000000003110715,2.36,4.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,133,3.12,4.426603e-28,2.61,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,47,3.11,0.00000000005360087,2.28,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,842,3.1,8.22981e-160,2.89,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,110,3.08,4.058806e-23,2.52,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,66,3.07,0.00000000000001535288,2.37,3.92
924.01 ,Contusion of hip,Injury and poisoning,3099,54,3.07,0.000000000003453861,2.3,4.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,149,3.07,1.861447e-30,2.59,3.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,69,3.07,0.000000000000004407514,2.38,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,69,3.06,0.000000000000004677445,2.37,3.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,56,3.05,0.000000000001800104,2.3,3.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,47,3.05,0.00000000009909093,2.23,4.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,110,3.03,1.330642e-22,2.48,3.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,60,3.03,0.0000000000003671823,2.31,3.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,56,3.03,0.000000000002416423,2.28,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,39,3.02,0.0000000048063252,2.14,4.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1161,3.02,4.39813e-207,2.84,3.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,260,3.02,2.569606e-50,2.66,3.42
998.5 ,Postoperative infection,Injury and poisoning,5034,86,3.01,5.922277e-18,2.4,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,225,3,1.568656e-43,2.62,3.43
