disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,8644,2.2,1.859901e-64,1.98,2.44
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,22,2.2,0.0011908262,1.37,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,150,2.19,3.95169e-17,1.85,2.57
112 ,Candidiasis,Infectious and parasitic diseases,2396,28,2.19,0.0002023898,1.45,3.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,26,2.18,0.0003779007,1.42,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,58,2.18,0.00000016754318,1.65,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,29,2.18,0.0001651322,1.45,3.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,23,2.18,0.0009077699,1.38,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,48,2.17,0.0000018848276,1.59,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,22,2.17,0.0012812794,1.35,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,51,2.16,0.0000009016121,1.6,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,34,2.14,0.000072485,1.48,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,22,2.13,0.0014188031,1.33,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,36,2.12,0.0000482051,1.48,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,93,2.11,0.0000000002188978,1.7,2.59
923.21 ,Contusion of wrist,Injury and poisoning,1877,21,2.09,0.0021613751,1.29,3.21
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,35,2.07,0.000121544,1.44,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1471,2.06,9.65737e-120,1.95,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,54,2.06,0.0000019984124,1.54,2.69
307.81 ,Tension headache,Mental disorders,2282,25,2.05,0.0012977737,1.32,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,32,2.02,0.0003423708,1.38,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,33,2.01,0.00028403,1.38,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,23,2.01,0.0025815427,1.27,3.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,87,2.01,0.0000000047094055,1.61,2.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,25,1.98,0.0017170769,1.28,2.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,118,1.97,0.0000000000372387,1.63,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,98,1.95,0.0000000030774177,1.58,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,262,1.94,1.703169e-21,1.7,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,41,1.94,0.000117813,1.39,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,376,1.92,4.182277e-29,1.72,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,156,1.92,0.0000000000002770308,1.63,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,102,1.91,0.0000000039814565,1.55,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3186,1.91,2.56367e-175,1.83,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,57,1.91,0.0000086511278,1.45,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,26,1.91,0.0024527064,1.25,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,241,1.9,3.856393e-19,1.67,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,38,1.9,0.0003033882,1.34,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,21,1.9,0.0062679077,1.17,2.91
528.0 ,Stomatitis,Diseases of the digestive system,51549,508,1.89,6.756442e-37,1.72,2.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,217,1.89,5.005765e-17,1.64,2.16
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,28,1.88,0.0025019454,1.24,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,33204,329,1.88,1.710107e-24,1.68,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,106,1.87,0.000000005069072,1.53,2.27
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,21,1.86,0.0099808862,1.15,2.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,38,1.86,0.0005178629,1.31,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,62,1.84,0.0000130249,1.41,2.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,98,1.84,0.000000046401757,1.49,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,237,1.84,2.600499e-17,1.61,2.1
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,48,1.84,0.0001124335,1.35,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,230,1.83,1.820025e-16,1.59,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,18,1.83,0.0156169756,1.08,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,178,1.83,0.0000000000003279049,1.57,2.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,25,1.82,0.0061643302,1.17,2.69
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,41,1.81,0.000461581,1.3,2.46
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,55,1.81,0.0000560547,1.36,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,40,1.81,0.000587439,1.29,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,72,1.81,0.0000048375553,1.42,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,158,1.8,0.00000000002339501,1.53,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,25118,240,1.8,1.761698e-16,1.58,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,22,1.79,0.0099145318,1.12,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,52,1.78,0.0001280127,1.33,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,8724,83,1.78,0.0000015139844,1.42,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1442,1.77,1.603116e-77,1.68,1.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,47,1.77,0.0002941542,1.3,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,81,1.77,0.0000026816403,1.4,2.2
529.0 ,Glossitis,Diseases of the digestive system,2527,24,1.77,0.0088984375,1.13,2.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,30,1.77,0.0046987439,1.19,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,129,1.76,0.0000000054292418,1.46,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,70,1.76,0.0000147919,1.37,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,60,1.75,0.0000712592,1.33,2.26
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,261,1.75,2.713326e-16,1.54,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,56,1.74,0.0001309273,1.31,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6461,1.74,4.74111e-133,1.66,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,71,1.74,0.0000193154,1.36,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,20,1.73,0.0250305251,1.06,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,24,1.73,0.014297822,1.11,2.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,28,1.73,0.0082686134,1.14,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,45,1.72,0.0007820646,1.25,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,40,1.72,0.0016548693,1.23,2.35
931 ,Foreign body in ear,Injury and poisoning,8401,77,1.72,0.0000127041,1.35,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,425,1.72,7.607008e-24,1.56,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,35,1.71,0.0037025574,1.19,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,17,1.7,0.0370464555,0.99,2.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,38,1.7,0.0027288005,1.2,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,29,1.7,0.0073258644,1.13,2.44
924.11 ,Contusion of knee,Injury and poisoning,4508,41,1.7,0.001485507,1.22,2.31
734 ,Flat foot,Diseases of the musculoskeletal...,3870,35,1.69,0.0039053515,1.17,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,1877,17,1.69,0.0382658917,0.98,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,115,1.68,0.00000029517639,1.39,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,35,1.68,0.0040647362,1.17,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,22,1.67,0.0256548281,1.04,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,17,1.66,0.0412678928,0.97,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,70,1.66,0.0001023632,1.29,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,61,1.66,0.0002576073,1.26,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,30,1.66,0.0091431271,1.12,2.37
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,18,1.66,0.0455395427,0.98,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,27,1.65,0.0128320965,1.09,2.41
750.0 ,Tongue tie,Congenital anomalies,6228,55,1.65,0.0006500043,1.24,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,155,1.65,0.00000001101657,1.39,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,41,1.65,0.0033216119,1.18,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,24,1.64,0.0244195668,1.05,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,63,1.64,0.0002621276,1.26,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,77,1.64,0.0000541016,1.29,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,114,1.63,0.0000014178277,1.34,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,184,1.63,0.0000000012546559,1.4,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,23,1.62,0.0317393606,1.02,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,366,1.62,3.988572e-17,1.46,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,620,1.62,2.637565e-27,1.49,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,95,1.62,0.0000140248,1.31,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,266,1.62,0.000000000000783063,1.42,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,85,1.62,0.0000389884,1.3,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,176,1.61,0.0000000052298113,1.38,1.87
923.20 ,Contusion of hand(s),Injury and poisoning,2664,23,1.61,0.0321530945,1.02,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5039,1.61,4.67337e-111,1.54,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,91,1.61,0.0000330135,1.29,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,222,1.6,0.0000000001321244,1.39,1.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,21,1.6,0.0371508494,0.99,2.45
315.3 ,Developmental speech or language...,Mental disorders,5132,44,1.6,0.0038737334,1.16,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,77,1.59,0.0001695994,1.25,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,37,1.59,0.0088423714,1.12,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,397,1.59,5.139395e-17,1.43,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,38,1.59,0.0072211578,1.13,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,22,1.59,0.0414883019,0.99,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4979,1.59,4.49929e-106,1.52,1.66
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,19,1.59,0.0565903179,0.96,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,22,1.58,0.0422598209,0.99,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2217,1.58,1.296233e-71,1.5,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1096,1.58,2.265738e-40,1.48,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,141,1.58,0.0000005426035,1.33,1.86
217 ,Benign neoplasm of breast,Neoplasms,3440,29,1.57,0.0191785748,1.05,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,112,1.56,0.0000109495,1.28,1.88
380.2 ,Other otitis externa,Diseases of the nervous system,2396,20,1.56,0.0664627946,0.95,2.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,36,1.56,0.011768277,1.09,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,166,1.56,0.00000013602273,1.33,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,17,1.56,0.0680735518,0.91,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1460,1.56,8.801225e-50,1.48,1.66
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,19,1.55,0.0620813005,0.93,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,17,1.55,0.0920636736,0.9,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,212,1.55,0.000000003271192,1.35,1.78
038 ,Septicemia,Infectious and parasitic diseases,2283,19,1.55,0.0613720073,0.93,2.43
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,33,1.55,0.016340001,1.07,2.18
565.0 ,Anal fissure,Diseases of the digestive system,8899,74,1.55,0.0003561039,1.22,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,51,1.54,0.0039139414,1.14,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,48,1.54,0.0052024193,1.13,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,121,1.54,0.0000096001893,1.27,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,21,1.53,0.0576932574,0.94,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,23,1.53,0.0505764277,0.97,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,30,1.53,0.0302598191,1.03,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,321,1.53,0.00000000000226823,1.36,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,390,1.53,0.000000000000009962456,1.38,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,22,1.53,0.061911615,0.96,2.32
315.39 ,Other developmental speech or...,Mental disorders,7440,61,1.53,0.0018455103,1.17,1.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,25,1.52,0.0460955925,0.98,2.26
922.3 ,Contusion of back,Injury and poisoning,3061,25,1.52,0.0460955925,0.98,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1942,1.52,1.850356e-55,1.45,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,34,1.51,0.0196525499,1.05,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,139,1.51,0.0000064290897,1.26,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,44,1.51,0.0092058562,1.09,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,118,1.51,0.0000319959,1.25,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,398,1.51,0.00000000000006148259,1.36,1.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,26,1.51,0.039370575,0.99,2.22
930.0 ,Corneal foreign body,Injury and poisoning,6071,49,1.51,0.0062710388,1.11,2
933.1 ,Foreign body in larynx,Injury and poisoning,6676,54,1.51,0.0041989865,1.13,1.98
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,61,1.51,0.0026408447,1.15,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,20,1.5,0.0736976718,0.91,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1120,1.5,5.414326e-33,1.4,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5563,1.5,1.459774e-78,1.43,1.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,28,1.5,0.0362201577,1,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,38,1.48,0.0219894597,1.05,2.04
373.0 ,Blepharitis,Diseases of the nervous system,3941,31,1.47,0.0378676188,0.99,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2580,1.47,1.872442e-57,1.4,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,21,1.47,0.0829205114,0.91,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,430,1.47,0.000000000000203592,1.33,1.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,54,1.47,0.0077959044,1.1,1.92
564.0 ,Constipation,Diseases of the digestive system,213735,1588,1.47,6.419951e-40,1.39,1.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,40,1.47,0.0204446615,1.05,2.01
315.9 ,Unspecified delay in development,Mental disorders,6224,49,1.47,0.0113966727,1.09,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,331,1.46,0.0000000001315591,1.31,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,181,1.46,0.0000020187975,1.25,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,72,1.46,0.002637033,1.14,1.84
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,16,1.46,0.1277603895,0.83,2.39
924.21 ,Contusion of ankle,Injury and poisoning,3059,24,1.46,0.0809716049,0.94,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,984,1.46,1.771246e-26,1.36,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,17,1.45,0.1397591578,0.84,2.33
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,653,1.45,4.351896e-18,1.34,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,19,1.45,0.1244092162,0.87,2.27
