disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,32,1.82,0.0017072031,1.24,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,21,1.82,0.0110050066,1.12,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,35,1.81,0.0012451087,1.26,2.53
300.4 ,Dysthymic disorder,Mental disorders,33441,283,1.81,8.633968e-19,1.6,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,17,1.81,0.0207044272,1.05,2.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,1.8,0.0395297629,0.96,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,7040,61,1.8,0.0000295862,1.38,2.33
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,1.79,0.0514697126,0.92,3.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,16,1.79,0.0276803777,1.02,2.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,15,1.79,0.0351690027,1,2.96
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,1.79,0.0507236734,0.92,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,46,1.79,0.0003305319,1.3,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,38,1.79,0.0009716105,1.27,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,73,1.79,0.0000061700871,1.4,2.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,14,1.79,0.0448286382,0.98,3.02
924.00 ,Contusion of thigh,Injury and poisoning,1975,17,1.78,0.0226403991,1.03,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,59,1.78,0.0000521226,1.35,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,56,1.78,0.0000769761,1.34,2.32
300.09 ,Other anxiety states,Mental disorders,9953,85,1.78,0.0000013427389,1.42,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,14,1.78,0.0453569111,0.97,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,1.77,0.0667669861,0.88,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,1.77,0.0360980296,0.99,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,1.77,0.0674732379,0.88,3.17
532 ,Duodenal ulcer,Diseases of the digestive system,6682,57,1.77,0.0000858753,1.34,2.31
923.11 ,Contusion of elbow,Injury and poisoning,1874,16,1.77,0.0292994602,1.01,2.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,32,1.76,0.0029991973,1.2,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,4353,37,1.76,0.0013898421,1.24,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,11060,93,1.76,0.00000081044964,1.41,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,45,1.76,0.0004738545,1.28,2.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,1.76,0.026014299,1.04,2.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,1.75,0.0384508247,0.97,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,57,1.75,0.0000999675,1.32,2.28
373.0 ,Blepharitis,Diseases of the nervous system,7715,65,1.75,0.0000335228,1.35,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,380,1.75,1.526862e-21,1.57,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,147,1.75,0.000000000967368,1.47,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,637,1.75,8.846466e-33,1.6,1.9
346.1 ,Common migraine,Diseases of the nervous system,3922,33,1.75,0.0036058304,1.2,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,52,1.74,0.0003163235,1.29,2.28
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,15,1.74,0.0387347874,0.97,2.89
530.1 ,Esophagitis,Diseases of the digestive system,25176,207,1.74,0.0000000000008318468,1.51,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,66,1.74,0.0000403553,1.34,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,22,1.74,0.0155467362,1.09,2.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,1.74,0.0619815021,0.93,2.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,46,1.73,0.0006094081,1.26,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,310,1.73,1.333193e-17,1.53,1.95
300.89 ,Other somatoform disorders,Mental disorders,6369,53,1.73,0.0002594613,1.29,2.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,13,1.73,0.0632525098,0.92,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,120,1.73,0.000000047962298,1.43,2.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,24,1.72,0.0146682614,1.1,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,89,1.72,0.0000036430494,1.37,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,1.72,0.0734466627,0.86,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,761,1.72,3.902462e-36,1.59,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,61,1.72,0.0000935783,1.32,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,613,1.72,2.492856e-30,1.57,1.88
564.0 ,Constipation,Diseases of the digestive system,90118,688,1.72,3.714563e-33,1.58,1.87
296 ,Disorganized type,Mental disorders,2534,21,1.72,0.0205222674,1.06,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,5902,49,1.72,0.0004518039,1.27,2.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,37,1.72,0.0023041639,1.21,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,180,1.71,0.0000000001025289,1.46,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,39,1.71,0.0021322413,1.21,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,64,1.71,0.0000747052,1.31,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,79,1.71,0.0000164799,1.35,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,77,1.71,0.000017843,1.34,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,48,1.71,0.0005855175,1.26,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,53,1.7,0.0004141148,1.27,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,1.7,0.0663931499,0.9,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,195,1.7,0.00000000002605595,1.46,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,62,1.7,0.0001238246,1.3,2.18
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,54,1.69,0.0003600805,1.27,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,1.69,0.0129997927,1.09,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,49,1.69,0.0007353933,1.25,2.24
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,12,1.68,0.0872333631,0.86,2.94
174 ,Malignant female breast neoplasm,Neoplasms,2212,18,1.68,0.0436628823,0.99,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,51,1.68,0.0006982478,1.24,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,213,1.68,0.00000000001155196,1.45,1.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,33,1.68,0.0060855126,1.16,2.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,59,1.68,0.0002475966,1.27,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,40,1.68,0.0026383049,1.2,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,114,1.68,0.00000047815555,1.38,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,37,1.68,0.0036191271,1.18,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,32,1.67,0.0078871131,1.14,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,90,1.67,0.0000075284453,1.34,2.07
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,1.67,0.1117712891,0.83,3
847.1 ,Sprain of thoracic,Injury and poisoning,3353,27,1.67,0.0121542278,1.1,2.44
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,1.67,0.0883063439,0.86,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,256,1.67,0.0000000000002295082,1.46,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,160,1.67,0.0000000052785516,1.41,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,12,1.66,0.0892633186,0.86,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,43,1.66,0.0020858534,1.2,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,14,1.66,0.0795509732,0.91,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,41,1.66,0.0023978375,1.19,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,47,1.66,0.0012654606,1.22,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,115,1.66,0.00000062732799,1.37,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,30,1.66,0.0091548602,1.11,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,43,1.66,0.0020996582,1.2,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,108,1.66,0.0000013887499,1.36,2.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,13,1.66,0.0714499889,0.88,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,2389,19,1.65,0.0375598958,0.99,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,25,1.65,0.0194855313,1.06,2.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,14,1.65,0.0807791079,0.9,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,26,1.65,0.0158761271,1.07,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,1.65,0.0113117959,1.1,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,23,1.65,0.0221031062,1.04,2.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,1.64,0.1480591013,0.78,3.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,25,1.64,0.0196506107,1.06,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,53,1.64,0.0007444755,1.23,2.16
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,1.64,0.116475332,0.81,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,23,1.64,0.0222316201,1.04,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,21,1.64,0.0336418887,1.01,2.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,19,1.64,0.037899315,0.99,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,51,1.64,0.0011236977,1.22,2.16
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,1.64,0.0919823154,0.85,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,117,1.64,0.00000092085758,1.35,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,725,1.64,1.607129e-29,1.51,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,25,1.64,0.0197071474,1.06,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,67,1.64,0.0002046495,1.27,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,20,1.63,0.0431128372,0.99,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,458,1.63,6.397747e-20,1.47,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,641,1.63,2.040284e-26,1.5,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,1.63,0.0667396867,0.91,2.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,25,1.62,0.0210339905,1.05,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,43,1.62,0.0033232499,1.17,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,14,1.62,0.0839445123,0.88,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,14,1.62,0.0847868626,0.88,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,12,1.62,0.0963119476,0.83,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,24,1.62,0.0254312699,1.04,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,191,1.62,0.0000000013108824,1.39,1.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,22,1.62,0.0286496079,1.02,2.47
300 ,Neurotic disorders,Mental disorders,27838,213,1.62,0.0000000002607567,1.4,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,22,1.62,0.0288066121,1.01,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,1.62,0.0756686965,0.92,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,69,1.62,0.0002086343,1.26,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,88,1.61,0.0000415013,1.29,1.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,1.61,0.1079475225,0.85,2.76
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,1.61,0.1072348753,0.86,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,37,1.61,0.0062369491,1.13,2.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,21,1.61,0.0359719936,1,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,1.61,0.151646594,0.77,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,727,1.61,2.265405e-27,1.48,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,37,1.61,0.0062369491,1.13,2.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,11,1.61,0.1213184113,0.8,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,16,1.61,0.0770234269,0.92,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,114,1.61,0.0000038421795,1.32,1.94
574 ,Cholelithiasis,Diseases of the digestive system,5652,44,1.61,0.002795677,1.17,2.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,1.61,0.107005123,0.86,2.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,16,1.61,0.0762091727,0.92,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,54,1.61,0.0012396387,1.21,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,41,1.61,0.0051145262,1.15,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,69,1.6,0.0003047859,1.24,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,116,1.6,0.0000037587822,1.31,1.92
306.7 ,Disorder of organs of special...,Mental disorders,1418,11,1.6,0.1219475756,0.8,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,125,1.6,0.0000015207717,1.33,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,45,1.59,0.0034236538,1.15,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2831,1.59,9.312739e-28,1.46,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,38,1.59,0.0071818277,1.12,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,40,1.59,0.0065812714,1.13,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,49,1.59,0.002652159,1.18,2.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,1.59,0.1098816815,0.84,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,77,1.59,0.0001681231,1.25,1.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,13,1.59,0.1107159083,0.84,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,67,1.58,0.0004906877,1.22,2.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,23,1.58,0.034667181,1,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,18,1.58,0.0712455992,0.94,2.51
379.31 ,Aphakia,Diseases of the nervous system,2092,16,1.58,0.0798569077,0.9,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,19,1.58,0.05816777,0.95,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,66,1.58,0.0005862048,1.22,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,13616,103,1.58,0.0000210255,1.28,1.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,21,1.58,0.0516509833,0.98,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,139,1.57,0.0000013502168,1.31,1.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,11,1.57,0.1278221877,0.78,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,249,1.57,0.000000000138613,1.37,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,18,1.57,0.0721479926,0.93,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,72,1.57,0.000465955,1.22,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,226,1.57,0.0000000008998794,1.36,1.79
306 ,Physiological malfunction arising...,Mental disorders,3550,27,1.57,0.02799918,1.03,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,133,1.57,0.0000017540696,1.31,1.87
440 ,Atherosclerosis,Diseases of the circulatory system,2772,21,1.57,0.0529746071,0.97,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,51,1.57,0.0025984645,1.17,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,5327,40,1.56,0.0096166858,1.11,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,25,1.56,0.0321454805,1.01,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,26,1.56,0.035498719,1.01,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,29,1.56,0.0258486848,1.04,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,73,1.56,0.0003954076,1.22,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,67,1.56,0.0006902542,1.21,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,27,1.56,0.0287446217,1.03,2.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,1.56,0.1320647118,0.77,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,48,1.56,0.0036640883,1.15,2.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,19,1.56,0.0607987599,0.93,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,110,1.56,0.0000148449,1.28,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,247,1.55,0.0000000003169881,1.36,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,1.55,0.0450627187,0.97,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,53,1.55,0.0026069858,1.16,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,47,1.55,0.0045947523,1.13,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,1.55,0.1621760035,0.74,2.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,38,1.55,0.0110662058,1.09,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,1.55,0.0265672698,1.03,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,91,1.55,0.0001002805,1.25,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1084,1.55,1.054054e-30,1.44,1.66
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,9,1.55,0.2041849475,0.71,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,282,1.55,0.00000000002822184,1.37,1.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,94,1.55,0.0000758952,1.25,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2003,15,1.55,0.1037451744,0.86,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,1.55,0.2041849475,0.71,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,55,1.55,0.0023640634,1.16,2.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,1.55,0.1036272268,0.86,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,355,1.54,0.0000000000004501112,1.37,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,65,1.54,0.0010872889,1.19,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,135,1.54,0.0000033802394,1.29,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,185,1.54,0.000000077769441,1.32,1.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,67,1.54,0.0009954083,1.19,1.96
300.0 ,Anxiety states,Mental disorders,33688,245,1.54,0.0000000009129185,1.34,1.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,105,1.54,0.0000420966,1.25,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,126,1.54,0.0000077742588,1.28,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,149,1.54,0.0000012765748,1.3,1.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,32,1.54,0.0200861428,1.05,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,189,1.53,0.000000092975095,1.31,1.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,18,1.53,0.0782633699,0.9,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,49,1.53,0.0057062697,1.13,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,38,1.53,0.0150908975,1.08,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,262,1.53,0.0000000003671972,1.35,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,73,1.53,0.0007798824,1.19,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,68,1.53,0.0011107763,1.19,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,28,1.53,0.0333359464,1.02,2.22
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,1.53,0.1479434303,0.79,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,77,1.53,0.0005056608,1.2,1.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,1.53,0.1841330074,0.76,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,49,1.53,0.0056869701,1.13,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,62,1.53,0.0020135561,1.17,1.96
924.01 ,Contusion of hip,Injury and poisoning,3137,23,1.52,0.0525442313,0.96,2.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,24,1.52,0.0563192975,0.97,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,19,1.52,0.0861223367,0.91,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,102,1.52,0.0000794896,1.24,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,89,1.52,0.0002254129,1.22,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1263,1.52,1.882189e-30,1.41,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,16,1.52,0.1184428408,0.87,2.48
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,1.52,0.2098935758,0.69,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,19,1.52,0.0864056609,0.91,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,598,1.52,6.088294e-19,1.39,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,405,1.52,0.00000000000009425765,1.36,1.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,22,1.52,0.0628006614,0.95,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,85,1.52,0.000343136,1.21,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,38,1.52,0.0152600565,1.08,2.1
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,1.52,0.1700298383,0.73,2.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,10,1.52,0.1706111221,0.73,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,483,1.51,0.000000000000002169134,1.37,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,32,1.51,0.0281081178,1.03,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,251,1.51,0.0000000042168179,1.32,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,42,1.51,0.0129282749,1.08,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,1.51,0.087549813,0.9,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,36,1.51,0.018041157,1.05,2.09
