disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,67,3.78,8.323741e-19,2.91,4.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,78,3.77,1.488448e-21,2.96,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3913,3.76,< 0.0001,3.61,3.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,785,3.76,1.94981e-192,3.49,4.05
300.0 ,Anxiety states,Mental disorders,20086,741,3.76,1.59337e-182,3.48,4.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,66,3.76,1.77247e-18,2.89,4.82
298.9 ,Unspecified psychosis,Mental disorders,1507,58,3.73,2.858051e-16,2.81,4.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,268,3.73,3.63408e-68,3.28,4.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,861,3.68,2.27175e-204,3.42,3.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,365,3.66,1.431311e-89,3.28,4.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,103,3.63,1.099663e-26,2.95,4.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,102,3.61,2.808374e-26,2.93,4.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,77,3.6,3.111591e-20,2.83,4.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,138,3.52,8.72234e-34,2.95,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,163,3.51,1.947519e-39,2.98,4.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,135,3.5,7.15846e-33,2.92,4.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,88,3.49,5.061782e-22,2.79,4.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,478,3.49,6.18521e-109,3.17,3.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,56,3.48,0.00000000000001467176,2.61,4.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,747,3.39,1.70656e-160,3.14,3.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,72,3.38,1.281429e-17,2.63,4.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,88,3.38,3.746203e-21,2.7,4.19
306 ,Physiological malfunction arising...,Mental disorders,1662,58,3.37,0.00000000000001841656,2.54,4.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,52,3.37,0.0000000000003563974,2.51,4.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,52,3.36,0.0000000000004248988,2.49,4.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,199,3.35,8.495511e-45,2.89,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,658,3.33,6.42027e-139,3.07,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,67,3.32,3.746475e-16,2.56,4.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,244,3.32,9.151614e-54,2.91,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,125,3.32,1.277497e-28,2.75,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2869,3.29,< 0.0001,3.15,3.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,72,3.27,6.803384e-17,2.54,4.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,162,3.23,3.837447e-35,2.74,3.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,51,3.2,0.000000000003649143,2.37,4.24
296 ,Disorganized type,Mental disorders,1705,56,3.16,0.0000000000005681994,2.38,4.13
316 ,Psychic factors associated with...,Mental disorders,2258,74,3.16,1.412474e-16,2.47,3.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2070,3.15,< 0.0001,2.99,3.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,254,3.15,5.307381e-52,2.77,3.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,44,3.15,0.0000000001665688,2.28,4.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,78,3.14,3.227566e-17,2.47,3.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,97,3.12,8.279626e-21,2.52,3.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,132,3.12,1.132503e-27,2.6,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,129,3.1,6.600648e-27,2.58,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,584,3.1,3.46016e-112,2.85,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,79,3.09,4.101532e-17,2.44,3.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,422,3.08,1.492265e-81,2.78,3.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1062,3.07,2.57703e-193,2.87,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1598,3.07,2.7789e-280,2.91,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,87,3.06,2.337474e-18,2.44,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,234,3.05,6.103286e-46,2.67,3.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,120,3.03,2.665792e-24,2.5,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,207,2.99,1.281711e-39,2.58,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,117,2.97,3.922011e-23,2.45,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,408,2.97,1.133235e-74,2.68,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,217,2.96,9.160771e-41,2.57,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,142,2.96,1.701297e-27,2.48,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,225,2.95,4.424141e-42,2.57,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,129,2.95,5.004753e-25,2.45,3.52
492.8 ,Other emphysema,Diseases of the respiratory system,4808,147,2.95,2.71778e-28,2.49,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,180,2.95,4.327993e-34,2.52,3.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,53,2.94,0.00000000002991278,2.19,3.87
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,61,2.93,0.000000000001191129,2.23,3.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,55,2.93,0.00000000001391797,2.2,3.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,77,2.91,0.000000000000002438726,2.28,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,254,2.91,3.643866e-46,2.55,3.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,110,2.9,4.401641e-21,2.37,3.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,58,2.89,0.000000000007416631,2.18,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,277,2.89,9.796121e-50,2.55,3.27
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,67,2.89,0.0000000000001917101,2.23,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,292,2.88,6.779265e-52,2.55,3.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,65,2.88,0.0000000000004933948,2.21,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1122,2.87,5.67305e-183,2.69,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,48,2.86,0.0000000005457001,2.1,3.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,865,2.85,3.41691e-142,2.65,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,737,2.84,8.21253e-122,2.63,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,62,2.83,0.000000000003078228,2.16,3.65
300 ,Neurotic disorders,Mental disorders,15880,455,2.82,1.865334e-76,2.56,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,223,2.81,1.015109e-38,2.44,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1992,2.79,7.76415e-290,2.65,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1180,2.78,1.09133e-181,2.61,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,214,2.77,1.834107e-36,2.4,3.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,384,2.76,7.999711e-63,2.48,3.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,55,2.74,0.0000000001492522,2.06,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,93,2.74,1.23965e-16,2.2,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,58,2.73,0.00000000005728272,2.06,3.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,126,2.71,1.664331e-21,2.25,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,54,2.7,0.000000000391345,2.02,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,46,2.69,0.0000000074889033,1.96,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,170,2.69,5.163837e-28,2.29,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,127,2.69,2.512654e-21,2.23,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,76,2.68,0.0000000000001884946,2.1,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7809,2.68,< 0.0001,2.55,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,310,2.68,7.665391e-49,2.38,3.01
529.0 ,Glossitis,Diseases of the digestive system,2216,62,2.68,0.00000000002701753,2.05,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,116,2.68,1.588393e-19,2.21,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,87,2.68,0.000000000000003848093,2.14,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,156,2.68,1.048384e-25,2.27,3.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,40,2.67,0.000000081614399,1.9,3.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,38,2.65,0.00000020783218,1.86,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,126,2.65,8.021202e-21,2.2,3.17
847.0 ,Sprain of neck,Injury and poisoning,13814,375,2.65,2.190593e-57,2.38,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,64,2.65,0.00000000001959808,2.03,3.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,111,2.65,1.903532e-18,2.17,3.2
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,73,2.64,0.000000000001431354,2.06,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,114,2.64,7.609935e-19,2.17,3.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,38,2.63,0.00000024372449,1.85,3.63
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,63,2.62,0.00000000006326622,2,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,227,2.61,7.189589e-35,2.27,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,57,2.61,0.0000000005989955,1.97,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,150,2.6,1.230198e-23,2.2,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,195,2.6,5.323251e-30,2.24,3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,576,2.59,1.756682e-82,2.37,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1364,2.58,3.52549e-182,2.44,2.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,45,2.58,0.000000052683034,1.87,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,163,2.57,5.511154e-25,2.19,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2116,2.57,3.66953e-262,2.44,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,74,2.56,0.000000000003061904,2,3.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,55,2.56,0.0000000018273796,1.92,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,54,2.56,0.0000000026224645,1.91,3.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,477,2.56,1.91248e-67,2.32,2.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,82,2.55,0.0000000000004131187,2.02,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,39,2.55,0.00000051138661,1.8,3.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,41,2.55,0.00000025418367,1.82,3.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1079,2.55,2.7904e-144,2.39,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,584,2.55,1.773295e-81,2.34,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1534,2.55,9.04e-197,2.41,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,116,2.54,9.877215e-18,2.09,3.05
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,36,2.54,0.0000015695348,1.77,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2838,2.54,< 0.0001,2.43,2.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,377,2.53,5.74964e-53,2.27,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,58,2.53,0.0000000009855588,1.91,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,796,2.53,2.36442e-107,2.35,2.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,54,2.52,0.0000000039521742,1.88,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,218,2.51,2.847541e-31,2.18,2.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,783,2.51,8.07959e-104,2.33,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,50,2.51,0.00000001548132,1.86,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,96,2.51,0.000000000000006630697,2.03,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,120,2.5,4.822363e-18,2.07,3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,419,2.5,2.84678e-57,2.26,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,989,2.5,1.04475e-127,2.33,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,50,2.5,0.00000001782579,1.85,3.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,103,2.5,0.00000000000000130607,2.03,3.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,83,2.5,0.0000000000005667808,1.98,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,52,2.49,0.00000001116459,1.85,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,278,2.49,1.192851e-38,2.2,2.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,82,2.49,0.0000000000009029195,1.97,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1224,2.49,1.33583e-153,2.34,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,309,2.48,2.480969e-42,2.2,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,39,2.48,0.00000081817124,1.75,3.4
564.0 ,Constipation,Diseases of the digestive system,53340,1282,2.48,1.38664e-159,2.34,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,132,2.48,2.463233e-19,2.07,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1320,2.48,7.4305e-164,2.34,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1091,2.47,1.91671e-136,2.31,2.63
351.0 ,Bell's palsy,Diseases of the nervous system,3601,93,2.47,0.00000000000005189722,1.99,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2173,2.47,1.62558e-248,2.35,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,182,2.46,1.334329e-25,2.11,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,56,2.46,0.0000000060962876,1.85,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,117,2.46,4.537719e-17,2.03,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,119,2.45,2.774685e-17,2.03,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,78,2.44,0.00000000001075923,1.92,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,173,2.44,3.659601e-24,2.09,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,168,2.44,2.250581e-23,2.07,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,85,2.44,0.000000000001006778,1.95,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,35,2.44,0.0000037592126,1.69,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,91,2.43,0.0000000000002048109,1.95,2.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,53,2.43,0.000000020079747,1.81,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,37,2.43,0.000002253733,1.7,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,129,2.43,3.088525e-18,2.02,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,123,2.43,2.248254e-17,2.01,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,57,2.42,0.0000000061613313,1.83,3.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,40,2.42,0.00000091883798,1.72,3.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,235,2.42,2.202796e-31,2.11,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,272,2.42,7.099268e-36,2.13,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,234,2.41,3.509431e-31,2.11,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,54,2.41,0.000000017324525,1.8,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,250,2.4,1.363783e-32,2.1,2.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,39,2.4,0.0000015807204,1.7,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,225,2.4,1.073669e-29,2.09,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,61,2.4,0.0000000022761464,1.83,3.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3839,2.4,< 0.0001,2.3,2.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,82,2.39,0.00000000001003084,1.89,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,324,2.39,2.069825e-41,2.13,2.67
530.1 ,Esophagitis,Diseases of the digestive system,24473,594,2.39,3.239806e-73,2.2,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,76,2.39,0.00000000003749107,1.88,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,197,2.39,4.460799e-26,2.06,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4901,2.38,< 0.0001,2.28,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,46,2.38,0.00000028439113,1.73,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,158,2.38,3.17931e-21,2.02,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,94,2.38,0.0000000000002559177,1.92,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,388,2.37,3.109364e-48,2.13,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,310,2.37,2.950493e-39,2.11,2.66
528.0 ,Stomatitis,Diseases of the digestive system,15707,382,2.37,2.290565e-47,2.13,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,692,2.36,5.713978e-82,2.18,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,109,2.36,0.000000000000005985101,1.93,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,51,2.36,0.00000007517256,1.75,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,386,2.36,7.774453e-48,2.13,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,214,2.36,1.44652e-27,2.05,2.71
