disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,2.32,0.0053641416,1.23,3.97
133.0 ,Scabies,Infectious and parasitic diseases,7565,47,2.31,0.00000037475514,1.69,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,179,2.3,3.022466e-22,1.97,2.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,12,2.29,0.0077935027,1.18,4.02
464.4 ,Croup,Diseases of the respiratory system,2751,17,2.29,0.0023933324,1.33,3.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,2.28,0.0132220526,1.17,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,2.28,0.0132220526,1.17,3.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.27,0.0034703441,1.29,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,40,2.27,0.0000040158439,1.62,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,20,2.26,0.0010375087,1.38,3.5
346.1 ,Common migraine,Diseases of the nervous system,2961,18,2.25,0.0019528705,1.33,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,65,2.25,0.0000000072279112,1.73,2.88
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,39,2.25,0.0000064643293,1.59,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,21,2.25,0.0008065307,1.39,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,2.25,0.001937848,1.33,3.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,24,2.24,0.0003661742,1.43,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2989,18,2.23,0.0021020337,1.32,3.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,2.22,0.0142438528,1.14,3.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,29,2.22,0.0001268268,1.49,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,2.2,0.0008569113,1.39,3.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,2.19,0.0032052683,1.28,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,19,2.17,0.0019652705,1.31,3.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,222,2.17,5.614566e-24,1.89,2.49
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,2.16,0.021627157,1.08,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,53,2.16,0.0000008140924,1.61,2.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,16,2.15,0.0050161185,1.22,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,24,2.15,0.0007526409,1.37,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,33,2.15,0.0000910979,1.48,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,2.14,0.0120607458,1.14,3.67
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,2.14,0.0120607458,1.14,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,32,2.13,0.0001321688,1.45,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,46,2.13,0.0000043365307,1.56,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,29,2.12,0.0003269373,1.42,3.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,126,2.12,0.00000000000009959379,1.76,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,34,2.11,0.000084831,1.46,2.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,31,2.11,0.0001914919,1.43,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,25,2.09,0.0007661971,1.35,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,25,2.09,0.0007622767,1.35,3.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,2.09,0.0184007426,1.08,3.65
574 ,Cholelithiasis,Diseases of the digestive system,3381,19,2.08,0.0039563656,1.25,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,38,2.08,0.0000508231,1.47,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,2.07,0.0073220579,1.2,3.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,40,2.07,0.0000333309,1.47,2.82
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,2.06,0.0258985034,1.03,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,33,2.05,0.0002338138,1.41,2.88
923.21 ,Contusion of wrist,Injury and poisoning,4329,24,2.05,0.001719468,1.31,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,2.05,0.0199037899,1.06,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,26,2.05,0.0009899264,1.33,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,22,2.05,0.0019579565,1.28,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,18,2.04,0.0059211985,1.2,3.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,2.04,0.0158798934,1.08,3.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,35,2.03,0.0001465902,1.41,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,18,2.03,0.0060072338,1.2,3.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,472,2.02,1.720068e-39,1.83,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,42,2.02,0.0000376057,1.45,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,26,2.02,0.0010988142,1.32,2.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,26,2.02,0.0010908174,1.32,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,29,2.02,0.0005374351,1.35,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,2.01,0.0173073615,1.07,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,4237,23,2.01,0.0025531245,1.27,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,171,2.01,6.445359e-16,1.72,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4628,25,2,0.0015521891,1.29,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,12,2,0.0225403272,1.03,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,18,2,0.0065432237,1.19,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,1.99,0.0087373636,1.16,3.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,1.99,0.0234360711,1.03,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,1.98,0.0237824344,1.02,3.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,1.98,0.0402575324,0.95,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,13,1.98,0.0278567535,1.05,3.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,1.98,0.0118003457,1.13,3.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,1.98,0.0306360367,0.99,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,52,1.98,0.0000089342638,1.47,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,20,1.97,0.0064821898,1.2,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,206,1.97,7.034525e-18,1.7,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,22,1.96,0.0038505329,1.23,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,1.96,0.0214511975,1.07,3.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,29,1.96,0.0009816115,1.31,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,1.96,0.0124580925,1.12,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,266,1.96,3.204366e-22,1.73,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,21,1.95,0.0052408365,1.2,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,55,1.95,0.0000076823286,1.46,2.54
370.24 ,Photokeratitis,Diseases of the nervous system,3808,20,1.94,0.0068826277,1.18,3.01
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,1.94,0.043922338,0.93,3.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,1.94,0.0344306869,0.96,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,305,1.94,2.458026e-24,1.72,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,27,1.94,0.0016935371,1.28,2.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,1.93,0.0346749358,0.96,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,45,1.93,0.0000641746,1.41,2.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,279,1.93,3.803873e-22,1.7,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,1.92,0.040107619,0.99,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,1.91,0.0238708274,1.04,3.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,30,1.91,0.0013501112,1.29,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,28,1.91,0.0015499221,1.27,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,111,1.91,0.0000000010034242,1.57,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,18,1.91,0.0126005895,1.13,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,1.91,0.0309706973,1.01,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,43,1.9,0.000129836,1.37,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,41,1.89,0.0002191023,1.35,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,200,1.89,0.00000000000000102388,1.63,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,51,1.89,0.0000415408,1.41,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,15,1.88,0.0200296747,1.05,3.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,39,1.88,0.0003627374,1.34,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,35,1.87,0.0006961027,1.3,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,22,1.87,0.0075801494,1.17,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,22,1.87,0.0075369451,1.17,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,38,1.87,0.0004981519,1.32,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,214,1.87,2.646444e-16,1.62,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,14,1.86,0.0272263554,1.01,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,21,1.86,0.0100504613,1.15,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,47,1.86,0.0001295935,1.36,2.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,1.85,0.0582613488,0.92,3.33
531 ,Gastric ulcer,Diseases of the digestive system,7828,39,1.85,0.0004328309,1.31,2.53
924.3 ,Contusion of toe,Injury and poisoning,2790,14,1.85,0.0272759105,1.01,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,101,1.85,0.000000020139316,1.51,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,43,1.85,0.000236162,1.34,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,1.85,0.0347555021,0.98,3.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,26,1.85,0.0044114458,1.21,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,58,1.85,0.0000219769,1.4,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,1.85,0.0446140771,0.96,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,71,1.84,0.0000034489953,1.43,2.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,1.84,0.0590781458,0.92,3.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,16,1.83,0.0249448065,1.05,2.99
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,1.83,0.0369721023,0.97,3.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,55,1.83,0.0000494696,1.37,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,17813,87,1.82,0.0000004597051,1.45,2.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,1.81,0.0334818533,1.01,3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,1.81,0.0484585887,0.93,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,48,1.81,0.0001865472,1.33,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,178,1.81,0.0000000000009211272,1.55,2.11
296 ,Disorganized type,Mental disorders,3279,16,1.8,0.0266027766,1.03,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,1.8,0.0265340121,1.03,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,1.8,0.0824688753,0.86,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,31,1.79,0.0024739659,1.21,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,1.79,0.0192128304,1.08,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,81,1.79,0.0000015378914,1.42,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,23,1.79,0.0107557618,1.13,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,33,1.79,0.0021727931,1.23,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,1.79,0.0017372811,1.24,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,1.78,0.0352832956,1,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,87,1.78,0.00000093777093,1.42,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,1.78,0.0456887024,0.97,2.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,16,1.78,0.0280026153,1.02,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,43,1.77,0.0004985515,1.28,2.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,16,1.77,0.0293200985,1.01,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,51,1.76,0.0001769241,1.31,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,30,1.76,0.0048184409,1.18,2.51
830 ,Dislocation of jaw,Injury and poisoning,2940,14,1.76,0.0471376744,0.96,2.96
216 ,Benign neoplasm of skin,Neoplasms,7563,36,1.76,0.0017260029,1.23,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,56,1.76,0.00011634,1.33,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,39,1.76,0.0012732319,1.25,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,1.76,0.0685300111,0.87,3.15
529.0 ,Glossitis,Diseases of the digestive system,2527,12,1.75,0.0551070882,0.9,3.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,13,1.75,0.0614861056,0.93,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,18,1.75,0.0265122007,1.04,2.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,1.75,0.0882837679,0.84,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,1.75,0.0118901882,1.11,2.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,18,1.75,0.0269116643,1.03,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,39,1.74,0.0013942246,1.23,2.38
528.0 ,Stomatitis,Diseases of the digestive system,21163,99,1.74,0.00000050443333,1.41,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,1.74,0.0705180025,0.87,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,11,1.73,0.0726095886,0.86,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,1.73,0.0199042819,1.07,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,1.73,0.0721606678,0.86,3.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,64,1.73,0.0000483711,1.33,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,1.73,0.0814664649,0.89,3.03
300 ,Neurotic disorders,Mental disorders,16025,74,1.72,0.0000235443,1.34,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,20,1.72,0.0257098934,1.05,2.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,1.72,0.0920682572,0.82,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,1.72,0.0233926471,1.03,2.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,53,1.72,0.0002820431,1.28,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,38,1.72,0.0018119911,1.22,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,1.72,0.0288533731,1.02,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,43,1.71,0.0012756702,1.23,2.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,1.71,0.0938395625,0.82,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,100,1.71,0.0000010145205,1.39,2.09
