disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,34,4.01,0.00000000004807477,2.76,5.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,3.94,0.00000093056844,2.36,6.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,58,3.89,5.106507e-17,2.93,5.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,67,3.87,3.174775e-19,2.98,4.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,3.86,0.0001044084,1.99,6.79
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,156,3.76,1.289835e-39,3.16,4.44
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,3.72,0.0009544639,1.69,7.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,3.71,0.0009596519,1.69,7.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,3.68,0.0002997267,1.83,6.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,24,3.67,0.00000014155532,2.34,5.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,3.66,0.000578377,1.75,6.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,3.66,0.000004770683,2.16,5.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,32,3.64,0.0000000017154832,2.47,5.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,3.62,0.001138136,1.65,6.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,82,3.59,4.499945e-21,2.83,4.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,3.59,0.0000630972,1.95,6.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,3.57,0.0002129622,1.84,6.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,3.57,0.0000037984131,2.14,5.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,116,3.49,8.941099e-28,2.86,4.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,23,3.49,0.00000057689373,2.2,5.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,47,3.49,0.00000000000155508,2.55,4.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,231,3.45,3.275783e-50,2.98,3.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,3.45,0.0015754844,1.57,6.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,31,3.42,0.000000011573257,2.31,4.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,3.42,0.0000119322,2.02,5.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,71,3.39,2.347086e-17,2.63,4.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,79,3.38,5.378413e-19,2.66,4.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,96,3.38,1.609459e-22,2.71,4.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,32,3.38,0.0000000089701993,2.3,4.81
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,3.37,0.0018310386,1.54,6.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,3.35,0.0003766907,1.72,5.88
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,3.35,0.0033478956,1.44,6.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,17,3.34,0.0000271576,1.94,5.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,20,3.31,0.0000064992625,2.01,5.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,14,3.3,0.0001480347,1.8,5.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,338,3.3,9.122276e-65,2.91,3.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,24,3.3,0.00000086053804,2.11,4.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,3.29,0.0007458512,1.63,5.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,104,3.29,2.427206e-23,2.66,4.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,175,3.28,8.826326e-37,2.78,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,29,3.23,0.00000010624352,2.16,4.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,3.22,0.0042397304,1.38,6.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,3.18,0.0045541175,1.37,6.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,3.18,0.000357591,1.68,5.46
307.41 ,Transient disorder of initiating...,Mental disorders,4509,27,3.17,0.00000041772056,2.08,4.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,3.14,0.0017608132,1.5,5.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,386,3.14,1.670224e-66,2.78,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,25,3.14,0.0000012340043,2.02,4.67
316 ,Psychic factors associated with...,Mental disorders,2029,12,3.1,0.0007196389,1.6,5.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,27,3.07,0.00000073359643,2.02,4.5
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,3.06,0.0092625059,1.23,6.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,3.05,0.00000082066483,2,4.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,3.03,0.0014029479,1.51,5.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,19,3.01,0.0000382568,1.8,4.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,3,0.0000255053,1.82,4.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,45,3,0.0000000004769611,2.18,4.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,2.99,0.0025100844,1.43,5.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,2.98,0.0000074297587,1.88,4.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,9,2.97,0.0042066214,1.35,5.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,29,2.97,0.0000005956104,1.98,4.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.96,0.0068870291,1.27,5.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.96,0.0110272783,1.18,6.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.95,0.0017494145,1.47,5.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,2.94,0.0007329204,1.56,5.05
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.94,0.0071394482,1.26,5.82
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,7,2.93,0.01161976,1.17,6.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,117,2.93,4.398304e-22,2.4,3.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,2.92,0.0118066007,1.17,6.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.91,0.0047556856,1.33,5.55
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.91,0.0019359101,1.45,5.23
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.9,0.0121387753,1.16,6.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.89,0.0078772408,1.24,5.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.89,0.0020195309,1.44,5.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,2.89,0.0124288131,1.16,5.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,21,2.89,0.0000280031,1.78,4.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,2.89,0.0013219601,1.49,5.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.89,0.0005450212,1.57,4.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,42,2.89,0.0000000046902629,2.07,3.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,2.88,0.0013269924,1.48,5.07
345 ,Epilepsy,Diseases of the nervous system,1638,9,2.88,0.0050991109,1.31,5.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,19,2.87,0.000070747,1.72,4.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,46,2.86,0.0000000013728849,2.08,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,2.84,0.0006518972,1.54,4.79
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,9,2.84,0.0055446005,1.29,5.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,90,2.83,1.147845e-16,2.26,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,19,2.82,0.0000893052,1.69,4.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.82,0.0139542065,1.13,5.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,198,2.81,1.320917e-32,2.41,3.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,18,2.81,0.0001399702,1.66,4.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,2.8,0.0093475624,1.2,5.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,168,2.8,4.354953e-28,2.36,3.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,466,2.8,6.317992e-63,2.49,3.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,68,2.8,0.0000000000006806542,2.16,3.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,21,2.8,0.0000419063,1.73,4.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,27,2.79,0.0000041954184,1.83,4.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,2.79,0.006222661,1.27,5.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,2.78,0.0097003046,1.2,5.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,794,2.78,2.198929e-76,2.49,3.11
564.0 ,Constipation,Diseases of the digestive system,87926,382,2.77,6.22591e-54,2.45,3.12
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.77,0.000540452,1.54,4.6
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.77,0.0098080307,1.19,5.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,31,2.77,0.0000010442099,1.87,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,2.76,0.0019166752,1.42,4.84
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,2.76,0.0066686802,1.26,5.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.76,0.0155516403,1.11,5.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,2.74,0.0013429283,1.45,4.71
298.9 ,Unspecified psychosis,Mental disorders,1536,8,2.73,0.0108179467,1.17,5.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,2.72,0.0108956954,1.17,5.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,19,2.71,0.0001455459,1.62,4.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,72,2.7,0.0000000000007630493,2.1,3.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.7,0.0173983325,1.08,5.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,26,2.7,0.0000106825,1.76,3.98
413 ,Angina pectoris,Diseases of the circulatory system,8506,43,2.69,0.000000023965129,1.94,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,170,2.68,2.701809e-26,2.27,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,375,2.68,2.30754e-50,2.38,3.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.66,0.0055143633,1.27,4.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,57,2.66,0.000000000250388,2,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,39,2.66,0.00000013477018,1.88,3.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.66,0.0281922826,0.97,5.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,31,2.65,0.0000024837825,1.79,3.78
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,2.65,0.0012162655,1.44,4.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,21,2.64,0.0000935508,1.63,4.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,17,2.64,0.0004177279,1.53,4.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,17,2.64,0.0004082412,1.53,4.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,33,2.64,0.0000012814172,1.81,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.63,0.0013169362,1.43,4.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.63,0.0004344334,1.52,4.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.63,0.001329996,1.43,4.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,27,2.63,0.0000113715,1.73,3.86
300.5 ,Neurasthenia,Mental disorders,1798,9,2.62,0.0090618378,1.19,5
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,33,2.62,0.000001520788,1.79,3.7
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.61,0.0092458915,1.19,4.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,2.6,0.0064152507,1.24,4.81
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.6,0.0095272503,1.18,4.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,11,2.6,0.0044953992,1.29,4.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.59,0.031175591,0.95,5.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,169,2.59,6.575537e-25,2.19,3.05
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.58,0.0214014831,1.03,5.35
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,35,2.58,0.0000011023605,1.78,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,2.57,0.0007996914,1.46,4.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.57,0.0070537503,1.23,4.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,18,2.56,0.0004171486,1.51,4.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,136,2.56,3.283322e-20,2.13,3.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.55,0.0156366026,1.09,5.04
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,2.54,0.0053136829,1.26,4.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.54,0.0230924968,1.02,5.26
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,9,2.53,0.0111382719,1.15,4.83
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,2.52,0.0113892491,1.15,4.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,39,2.51,0.00000066931392,1.77,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,14,2.51,0.0019972204,1.37,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,2.51,0.0005031562,1.48,3.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,32,2.5,0.0000075501228,1.7,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.5,0.0247940776,1,5.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,2.5,0.0029407688,1.33,4.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,22,2.5,0.0001376721,1.56,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.5,0.0082688243,1.2,4.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,2.49,0.0030226664,1.32,4.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.49,0.0366696721,0.91,5.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,2.48,0.0124742578,1.13,4.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,269,2.48,9.289367e-34,2.16,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.48,0.0372628673,0.91,5.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,76,2.48,0.000000000009203283,1.94,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,2.47,0.0129052951,1.12,4.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.46,0.0266627914,0.99,5.1
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,2.46,0.0268296863,0.98,5.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,64,2.46,0.0000000004793816,1.89,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,75,2.45,0.00000000002877049,1.91,3.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,60,2.45,0.0000000020502247,1.86,3.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,2.44,0.0097552364,1.17,4.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,70,2.44,0.0000000001514824,1.89,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.44,0.0139259391,1.11,4.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,113,2.43,8.834372e-16,1.98,2.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.43,0.0403206028,0.89,5.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,140,2.42,1.086816e-18,2.02,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,42,2.42,0.00000051085549,1.74,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.42,0.0037579718,1.29,4.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,21,2.41,0.0004556453,1.49,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,9,2.41,0.0146532622,1.1,4.61
153 ,Malignant colon neoplasm,Neoplasms,1951,9,2.41,0.0146969003,1.1,4.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,100,2.41,0.00000000000005374054,1.95,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,2.4,0.0109814657,1.14,4.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,14,2.39,0.0030746656,1.3,4.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,2.39,0.0215231886,1.03,4.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,10,2.39,0.0111425909,1.14,4.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,2.39,0.0432698771,0.87,5.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,2.38,0.0439284154,0.87,5.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,12,2.38,0.0060195513,1.22,4.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,2.37,0.0445931902,0.87,5.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,9,2.37,0.0163797492,1.08,4.52
924.20 ,Contusion of foot,Injury and poisoning,4217,19,2.37,0.0010152179,1.42,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,2.37,0.044995053,0.87,5.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,21,2.37,0.0005078304,1.46,3.65
