disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,37,3.24,0.0000000019413597,2.27,4.48
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,3.23,0.0041011869,1.39,6.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,3.22,0.0071551037,1.29,6.65
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,3.19,0.0074346892,1.28,6.6
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,3.18,0.0045158461,1.37,6.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,251,3.13,8.484557e-49,2.73,3.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,967,3.1,4.97666e-129,2.83,3.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,3.07,0.0091078128,1.23,6.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,532,3.03,3.644175e-87,2.74,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.91,0.0119240999,1.17,6.01
346.1 ,Common migraine,Diseases of the nervous system,7025,22,2.91,0.000015614,1.82,4.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,2.9,0.0019316032,1.45,5.21
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,19,2.85,0.0000747309,1.71,4.46
300.5 ,Neurasthenia,Mental disorders,2274,7,2.85,0.0132557718,1.14,5.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.81,0.0223467258,1.03,6.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,563,2.79,6.720001e-79,2.52,3.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,2.78,0.0017708933,1.43,4.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,2.74,0.0247869477,1,5.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,2.73,0.0069492467,1.25,5.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,2.73,0.0252015268,1,5.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,69,2.72,0.000000000001285971,2.1,3.46
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,15,2.72,0.0006345572,1.52,4.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,118,2.7,7.774028e-20,2.22,3.25
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,2.67,0.0080329136,1.22,5.08
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,2.65,0.0124066949,1.14,5.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,2.64,0.0039429518,1.31,4.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,269,2.64,2.272342e-39,2.31,3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,262,2.63,3.252213e-38,2.3,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,27,2.62,0.0000117159,1.72,3.83
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,9,2.61,0.0091883513,1.19,4.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,2.59,0.0031087591,1.33,4.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.58,0.0314352544,0.95,5.65
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,37,2.58,0.00000049023777,1.81,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2.55,0.0050970394,1.27,4.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,2.54,0.0229105418,1.02,5.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,13,2.48,0.0030337003,1.32,4.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,13,2.46,0.0032423844,1.31,4.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,11,2.44,0.006970975,1.21,4.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,9,2.44,0.0138085351,1.11,4.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,10,2.43,0.0100022233,1.16,4.48
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,2.42,0.0595327357,0.78,5.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,9,2.42,0.014285214,1.1,4.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,31,2.4,0.0000177798,1.62,3.42
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,5,2.4,0.0611235758,0.78,5.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,2.39,0.0214506943,1.03,4.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,2.38,0.0626299192,0.77,5.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,2.38,0.0435292158,0.87,5.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,2.35,0.0326554403,0.94,4.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,34,2.35,0.0000097142436,1.62,3.3
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.34,0.0664866386,0.76,5.47
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,2.34,0.0470274845,0.86,5.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,16,2.34,0.0030024127,1.33,3.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,2.33,0.0474178984,0.85,5.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,2.32,0.048442337,0.85,5.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,10,2.3,0.0138680764,1.1,4.25
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,7,2.29,0.0367456237,0.92,4.74
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,2.28,0.0725727385,0.74,5.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,2.28,0.0726904037,0.74,5.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,2.27,0.0525089083,0.83,4.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,25,2.26,0.0002440023,1.46,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,7,2.25,0.0396721411,0.9,4.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,15,2.24,0.0051707463,1.25,3.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,35,2.24,0.0000212196,1.55,3.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,2.24,0.0405975048,0.9,4.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,2.24,0.0224311987,1.02,4.26
300.89 ,Other somatoform disorders,Mental disorders,4561,11,2.23,0.0197109388,1.11,4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,20,2.22,0.0012319052,1.35,3.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,5,2.22,0.07870649,0.72,5.2
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,22,2.21,0.000730434,1.38,3.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,33,2.21,0.0000438365,1.52,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1067,2.2,1.847174e-66,2.01,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,20,2.2,0.001360499,1.34,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,7,2.2,0.04365253,0.88,4.55
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,5,2.2,0.0806863502,0.71,5.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,5,2.19,0.0820627891,0.71,5.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,10,2.18,0.0295041018,1.04,4.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,5,2.18,0.0830716323,0.71,5.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,5,2.17,0.0844694805,0.7,5.09
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,2.17,0.0845971701,0.7,5.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,9,2.16,0.0420538993,0.99,4.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,11,2.16,0.0217700626,1.07,3.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,43,2.16,0.0000081806063,1.56,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,6,2.16,0.063932911,0.79,4.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,16,2.15,0.0049169335,1.23,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,32,2.15,0.0001228786,1.47,3.05
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,2.15,0.0363090392,0.93,4.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,278,2.14,9.131837e-27,1.88,2.43
924.3 ,Contusion of toe,Injury and poisoning,2606,6,2.13,0.0675551097,0.78,4.64
922 ,Contusion of trunk,Injury and poisoning,3923,9,2.12,0.0439634282,0.97,4.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,2.11,0.06950848,0.77,4.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,8,2.11,0.0624231395,0.91,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,5,2.11,0.0921764985,0.68,4.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,11,2.1,0.0242070327,1.04,3.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,31,2.1,0.0002102927,1.42,2.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,50,2.1,0.0000028363845,1.55,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,2.1,0.0941916593,0.68,4.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,59,2.1,0.00000038216074,1.59,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,41,2.09,0.0000222257,1.5,2.85
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,6,2.08,0.0734105123,0.76,4.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,7,2.08,0.0557951064,0.83,4.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,8,2.07,0.0645989525,0.89,4.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,15,2.06,0.0090040286,1.15,3.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,18,2.06,0.0056235574,1.22,3.26
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,36,2.05,0.0001074158,1.43,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,7,2.04,0.0922085383,0.82,4.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,12,2.03,0.0208492158,1.05,3.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,484,2.03,8.924502e-37,1.83,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,60,2.03,0.0000011896889,1.54,2.63
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,5,2.03,0.1041731629,0.66,4.76
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,382,2.02,3.159866e-30,1.8,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,12,2.02,0.0217684186,1.04,3.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,98,2.01,0.0000000010333977,1.63,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,25,2.01,0.0014867845,1.3,2.98
074.0 ,Herpangina,Infectious and parasitic diseases,3239,7,2,0.0959104681,0.8,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,8,2,0.0692866786,0.86,3.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,8,1.99,0.070063467,0.86,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,18,1.99,0.0068827946,1.18,3.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,128,1.98,0.00000000001107597,1.64,2.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,20,1.96,0.0065575532,1.2,3.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.96,0.1370638502,0.72,4.28
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,6,1.96,0.1369359062,0.72,4.28
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.96,0.1171992575,0.63,4.58
883 ,Open wound of finger(s),Injury and poisoning,5211,11,1.95,0.0332784383,0.97,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,12,1.95,0.0390749204,1,3.41
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,6,1.94,0.1389786266,0.71,4.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.94,0.1547641233,0.53,4.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,46,1.93,0.0000543656,1.4,2.58
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,5,1.93,0.1222161717,0.62,4.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,9,1.92,0.0591463231,0.88,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,23,1.92,0.0035546314,1.22,2.9
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,4,1.92,0.1588300957,0.52,4.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,9,1.92,0.0591463231,0.88,3.65
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,6,1.92,0.1412914323,0.7,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,29,1.91,0.0017490724,1.28,2.75
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,9,1.91,0.0604269565,0.87,3.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,10,1.91,0.0463509886,0.92,3.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,671,1.91,1.757321e-38,1.73,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,8,1.9,0.0803657915,0.82,3.75
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,4,1.9,0.1631412478,0.52,4.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,9,1.89,0.062469982,0.86,3.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,6,1.89,0.1447481471,0.69,4.12
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,5,1.89,0.2001798966,0.61,4.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,12,1.88,0.042741884,0.97,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,7,1.88,0.1080867135,0.75,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,5,1.88,0.2011713016,0.61,4.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,7,1.88,0.1081582227,0.75,3.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,67,1.87,0.0000035239761,1.44,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,4932,10,1.87,0.0761198596,0.9,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,16,1.87,0.0235222007,1.06,3.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,8,1.86,0.0855524722,0.8,3.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,31,1.86,0.001904946,1.26,2.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,7,1.86,0.1110943087,0.75,3.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,5,1.85,0.2040221502,0.6,4.34
310.2 ,Postconcussion syndrome,Mental disorders,3492,7,1.85,0.1123097902,0.74,3.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,4,1.84,0.1754736302,0.5,4.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,13,1.84,0.0356651669,0.98,3.16
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,6,1.83,0.1530743262,0.67,3.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,11,1.83,0.0601946454,0.91,3.29
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,67,1.83,0.0000092996238,1.41,2.33
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,8,1.83,0.0889465965,0.79,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,64,1.82,0.0000142387,1.39,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,9,1.82,0.1067156213,0.83,3.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,4,1.82,0.1807926671,0.49,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,14,1.82,0.043369977,0.99,3.06
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,61,1.82,0.0000190353,1.39,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,70,1.81,0.0000077674238,1.4,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,27,1.81,0.0041355677,1.19,2.64
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,10,1.81,0.080740052,0.87,3.35
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,51,1.8,0.0001400682,1.34,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,19,1.79,0.0191246097,1.08,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,51,1.79,0.0001549982,1.32,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,17,1.79,0.0220160365,1.04,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,7,1.79,0.121373038,0.72,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,11,1.79,0.0645312663,0.89,3.21
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,4,1.79,0.2940519375,0.49,4.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,20,1.78,0.0158310595,1.08,2.75
923.03 ,Contusion of upper arm,Injury and poisoning,2073,4,1.78,0.2956799653,0.48,4.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,4,1.78,0.2953707183,0.48,4.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,18,1.77,0.0258013565,1.04,2.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,4,1.77,0.2964086365,0.48,4.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,4,1.77,0.2970410641,0.48,4.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,10,1.77,0.0854905371,0.85,3.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,4,1.77,0.2963039348,0.48,4.56
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,8,1.76,0.149399726,0.76,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,7,1.76,0.1275470436,0.71,3.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,32,1.76,0.0029964043,1.2,2.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,9,1.75,0.1139889015,0.8,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,29,1.75,0.0062266308,1.17,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,8,1.74,0.1507702592,0.75,3.44
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,15,1.74,0.0392742766,0.97,2.88
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,133,1.74,0.000000013739411,1.44,2.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,4,1.73,0.3016662764,0.47,4.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,5,1.73,0.2226933118,0.56,4.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,51,1.73,0.0004034005,1.28,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,4,1.73,0.3025856508,0.47,4.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,176,1.73,0.0000000001214247,1.47,2.02
873 ,Other open wound of head,Injury and poisoning,3211,6,1.72,0.1708858163,0.63,3.76
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,34,1.72,0.0031810896,1.19,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,67,1.71,0.0000560589,1.32,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,18,1.71,0.0292888176,1.01,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,32,1.71,0.0050441827,1.16,2.42
923.21 ,Contusion of wrist,Injury and poisoning,3783,7,1.71,0.1383096991,0.69,3.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,4,1.7,0.3065032027,0.46,4.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,10,1.7,0.0953134087,0.81,3.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,7,1.7,0.1407669978,0.68,3.51
487 ,Influenza,Diseases of the respiratory system,22354,41,1.7,0.0014529556,1.22,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,17,1.69,0.0379056903,0.98,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,28,1.69,0.0093220555,1.12,2.45
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,10,1.68,0.0987192848,0.8,3.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,20,1.68,0.0277264154,1.03,2.61
220 ,Benign neoplasm of ovary,Neoplasms,81898,145,1.68,0.000000018190436,1.41,1.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,4,1.67,0.3111268472,0.45,4.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,12,1.67,0.0884974481,0.86,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,7,1.67,0.2099091462,0.67,3.45
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,4,1.67,0.3121575559,0.45,4.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,11,1.66,0.1135520766,0.83,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,19,1.66,0.0361043139,1,2.6
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,4,1.66,0.3131990158,0.45,4.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,13,1.65,0.0738150579,0.88,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,6,1.65,0.1872225165,0.6,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,17,1.65,0.0576679312,0.96,2.66
