disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,8,1.67,0.1602407851,0.72,3.3
298.9 ,Unspecified psychosis,Mental disorders,3655,8,1.67,0.1600204132,0.72,3.31
373.0 ,Blepharitis,Diseases of the nervous system,6930,15,1.66,0.0636153407,0.93,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,17,1.66,0.0575201267,0.96,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,49,1.66,0.0011452767,1.22,2.2
528.0 ,Stomatitis,Diseases of the digestive system,26882,58,1.66,0.0003305865,1.26,2.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,5,1.65,0.2377443355,0.54,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,10,1.65,0.1474501133,0.79,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,9,1.65,0.1288489815,0.75,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,15,1.65,0.0641155924,0.92,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,12,1.64,0.0923125178,0.85,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,28,1.64,0.0145915725,1.08,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,5,1.64,0.2412956837,0.53,3.83
367.1 ,Myopia,Diseases of the nervous system,21151,45,1.64,0.0020717319,1.19,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,9,1.64,0.1306796055,0.75,3.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,37,1.63,0.0058540619,1.14,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,5,1.63,0.2424432017,0.53,3.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,6,1.63,0.1922650381,0.6,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,17,1.63,0.0591667122,0.95,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,31,1.62,0.0111346924,1.1,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,4,1.62,0.320787058,0.44,4.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,7,1.62,0.2169972993,0.65,3.35
373.2 ,Chalazion,Diseases of the nervous system,11409,24,1.61,0.0261563098,1.03,2.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,113,1.61,0.0000044316917,1.32,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,16,1.61,0.0770727468,0.92,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,17,1.61,0.0617724677,0.93,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,18,1.61,0.0502093101,0.95,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,8,1.61,0.1727082957,0.69,3.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,8,1.6,0.1733573596,0.69,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,14,1.6,0.087232964,0.87,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,8,1.6,0.1742003892,0.69,3.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,4,1.6,0.3238614558,0.44,4.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,107,1.6,0.0000082905209,1.31,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,15,1.6,0.0720648028,0.89,2.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,4,1.6,0.3255998033,0.43,4.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,35,1.6,0.0096602068,1.11,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,8,1.59,0.1770790415,0.68,3.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,13,1.59,0.1096444581,0.85,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,9,1.59,0.1982215582,0.73,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,89,1.59,0.0000675723,1.27,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,30,1.59,0.0149869058,1.07,2.28
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,4,1.59,0.3261254544,0.43,4.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,35,1.58,0.0103199805,1.1,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,9,1.58,0.1999504449,0.72,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,5,1.58,0.2547154937,0.51,3.71
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,4,1.58,0.3294981467,0.43,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,11,1.58,0.1262019086,0.79,2.84
366 ,Cataract,Diseases of the nervous system,2411,5,1.58,0.2545394007,0.51,3.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,22,1.57,0.0433335616,0.98,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,22,1.57,0.0429594162,0.98,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,5,1.57,0.2582692726,0.51,3.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,7,1.57,0.2262373779,0.63,3.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,9,1.57,0.2006848356,0.72,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,93,1.57,0.0000607137,1.26,1.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,6,1.57,0.2932247863,0.57,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,16,1.57,0.0812619575,0.9,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,132,1.57,0.000002624662,1.3,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,26,1.56,0.0354570766,1.01,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,8,1.56,0.1841966175,0.67,3.08
493 ,Asthma,Diseases of the respiratory system,14220,29,1.56,0.0257661158,1.04,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,7,1.56,0.2299669579,0.62,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,6,1.55,0.2963799766,0.57,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,15,1.55,0.1034876346,0.87,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,10,1.54,0.1655230389,0.74,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,4475,9,1.54,0.2067557302,0.7,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,6,1.54,0.2974170498,0.57,3.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,9,1.54,0.2066247555,0.7,2.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,6,1.54,0.2987677886,0.56,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,10,1.54,0.164951443,0.74,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,11,1.54,0.1833919852,0.77,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,6,1.54,0.2983783643,0.56,3.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,4,1.53,0.3415747841,0.41,3.92
225.0 ,Benign neoplasm of brain,Neoplasms,2987,6,1.53,0.2992584808,0.56,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,10,1.53,0.1670521815,0.73,2.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,4,1.53,0.3392854339,0.42,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,65,1.53,0.0014818339,1.18,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,10,1.53,0.1669784266,0.73,2.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,4,1.53,0.3404268558,0.42,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,248,1.53,0.0000000019080357,1.34,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,21090,42,1.53,0.0093471897,1.1,2.08
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,4,1.53,0.3413830143,0.42,3.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,34,1.52,0.0191051404,1.05,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,11,1.52,0.1862871507,0.76,2.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,7,1.52,0.2397123378,0.61,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,11,1.52,0.1866940182,0.76,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,6,1.52,0.3021891301,0.56,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,7,1.52,0.2392516722,0.61,3.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,4,1.52,0.3436959532,0.41,3.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,4,1.51,0.3444725475,0.41,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,9,1.51,0.21335514,0.69,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,25,1.51,0.0475471715,0.97,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,47,1.5,0.0090209762,1.1,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,15,1.5,0.1136210337,0.84,2.48
850 ,Concussion,Injury and poisoning,5087,10,1.5,0.1748926979,0.72,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,104,1.5,0.000127445,1.22,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,18,1.5,0.1079206259,0.89,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,19,1.49,0.090847771,0.89,2.33
576.1 ,Cholangitis,Diseases of the digestive system,2047,4,1.49,0.3503836492,0.41,3.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,17,1.49,0.1017721604,0.87,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,7,1.49,0.2468673152,0.6,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,9,1.49,0.2179611462,0.68,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,21,1.48,0.0818308441,0.91,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,5,1.48,0.401362488,0.48,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,143,1.48,0.0000138242,1.24,1.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,5,1.48,0.4010822936,0.48,3.46
494 ,Bronchiectasis,Diseases of the respiratory system,8814,17,1.48,0.1047549798,0.86,2.37
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,4,1.48,0.3535965598,0.4,3.8
530.1 ,Esophagitis,Diseases of the digestive system,41158,79,1.48,0.0011320648,1.17,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,3607,7,1.48,0.2494772942,0.59,3.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,4,1.48,0.3535965598,0.4,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,4164,8,1.47,0.2757118798,0.63,2.9
564.0 ,Constipation,Diseases of the digestive system,114528,213,1.47,0.00000043711729,1.27,1.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,11,1.47,0.1965577414,0.73,2.63
300.89 ,Other somatoform disorders,Mental disorders,7285,14,1.47,0.1430745248,0.8,2.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,5,1.47,0.4027898657,0.48,3.44
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,5,1.47,0.4031778662,0.48,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,12,1.47,0.2144428601,0.76,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,27,1.47,0.0594937514,0.97,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,20,1.46,0.1012547757,0.89,2.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,6,1.46,0.3165093753,0.53,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,21,1.46,0.0859583558,0.9,2.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,5,1.46,0.4051636524,0.47,3.41
300.09 ,Other anxiety states,Mental disorders,13673,26,1.46,0.0730219618,0.95,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,16,1.46,0.1286531619,0.83,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,17,1.46,0.1377339988,0.85,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,13,1.45,0.1787728232,0.77,2.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,6,1.45,0.3190052144,0.53,3.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,4,1.45,0.3632610735,0.39,3.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,6,1.44,0.3220757399,0.53,3.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,5,1.44,0.4074344756,0.47,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,15,1.44,0.1606059143,0.8,2.37
296 ,Disorganized type,Mental disorders,4787,9,1.44,0.3098426375,0.66,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,9,1.44,0.3099809236,0.66,2.73
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,8,1.44,0.2822064964,0.62,2.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,7,1.44,0.3538853911,0.58,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,11,1.44,0.2041123993,0.72,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,8,1.44,0.2812557008,0.62,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,7,1.44,0.3544209963,0.58,2.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,7,1.43,0.35538127,0.58,2.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,4,1.43,0.3700209697,0.39,3.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,24,1.43,0.0857273489,0.91,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,117,1.43,0.0003243741,1.18,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,64,1.42,0.0083380848,1.09,1.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,4,1.42,0.3717321575,0.39,3.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,4,1.42,0.3721612347,0.39,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,7,1.42,0.3571678372,0.57,2.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,211,1.42,0.0000037956491,1.22,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,104,1.42,0.0009199991,1.15,1.73
830 ,Dislocation of jaw,Injury and poisoning,3787,7,1.41,0.3596643137,0.57,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,16,1.41,0.1763008384,0.81,2.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,8,1.41,0.2903320271,0.61,2.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,4,1.41,0.3764794625,0.38,3.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,73,1.41,0.0049725857,1.1,1.79
924.21 ,Contusion of ankle,Injury and poisoning,5958,11,1.41,0.2757299862,0.7,2.53
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,4,1.41,0.374530151,0.38,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,77,1.41,0.005078767,1.1,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,9,1.41,0.3135724124,0.65,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,7,1.41,0.3599774219,0.57,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,7,1.4,0.3628120506,0.56,2.89
218 ,Uterine leiomyoma,Neoplasms,24115,44,1.4,0.031079024,1.01,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,9,1.4,0.3167036265,0.64,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,110,1.4,0.0011248959,1.14,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,15,1.4,0.2156152572,0.78,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,21,1.4,0.120091331,0.86,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,5,1.4,0.4161788369,0.45,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,8,1.4,0.2951384433,0.6,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,36,1.4,0.0587075995,0.98,1.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,17,1.4,0.1918157294,0.81,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,8183,15,1.4,0.2160730513,0.78,2.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,5,1.39,0.4179782262,0.45,3.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,11,1.39,0.2800765972,0.69,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,10,1.39,0.2614608796,0.67,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,46,1.39,0.0354729078,1.01,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,8,1.39,0.2980588443,0.6,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,67,1.39,0.0107256769,1.08,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,6,1.39,0.3361356286,0.51,3.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,18,1.38,0.1657124566,0.81,2.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,4,1.38,0.5439844091,0.38,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,13,1.38,0.2492593728,0.73,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,6631,12,1.38,0.2335580311,0.71,2.42
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,9,1.38,0.3211193512,0.63,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,78,1.38,0.0072743539,1.08,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,21,1.37,0.1559400272,0.85,2.11
617 ,Endometriosis,Diseases of the genitourinary...,2785,5,1.37,0.4237183877,0.44,3.21
366.1 ,Senile cataract,Diseases of the nervous system,3339,6,1.37,0.4635189915,0.5,2.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,4,1.36,0.5477358744,0.37,3.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,5,1.36,0.4271048393,0.44,3.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,8,1.36,0.4007277182,0.59,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,8,1.36,0.4009368428,0.59,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,5,1.36,0.4255294926,0.44,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,21,1.36,0.1587864378,0.84,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,24,1.36,0.1490030817,0.87,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,38,1.35,0.0717565709,0.95,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,23,1.35,0.1457967737,0.85,2.03
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,6,1.35,0.4663075766,0.5,2.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,6,1.34,0.4682387011,0.49,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,67,1.34,0.0223922606,1.03,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,40,1.34,0.0795181703,0.95,1.83
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,14,1.34,0.2751574757,0.73,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,27,1.34,0.1436635498,0.88,1.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,10,1.34,0.3535757284,0.64,2.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,6,1.34,0.4686821992,0.49,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,5,1.34,0.4318170189,0.43,3.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,196,1.34,0.0001534852,1.15,1.56
300 ,Neurotic disorders,Mental disorders,39591,69,1.34,0.020082064,1.04,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,73,1.33,0.0202086012,1.04,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,4,1.33,0.5515298923,0.36,3.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,80,1.33,0.0158977708,1.05,1.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,27,1.33,0.1459497938,0.87,1.94
487 ,Influenza,Diseases of the respiratory system,18980,33,1.33,0.1056188827,0.91,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,5,1.33,0.4337493287,0.43,3.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,4,1.33,0.552422033,0.36,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,5,1.32,0.4368385503,0.43,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,63,1.32,0.0344159135,1.01,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,121,1.32,0.0048968435,1.09,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,57,1.32,0.0459598699,0.99,1.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,4,1.31,0.556019807,0.36,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,7,1.31,0.3866980077,0.53,2.71
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,8,1.31,0.4122556199,0.56,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,86,1.31,0.0173006455,1.05,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,28,1.31,0.1558706426,0.87,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,9,1.31,0.4388566236,0.6,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,22,1.3,0.221549543,0.81,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,41,1.3,0.1061519448,0.93,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,17,1.3,0.2656907314,0.76,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,7,1.3,0.5104099775,0.52,2.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,8,1.3,0.4149710589,0.56,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,26,1.3,0.1764327378,0.85,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,33,1.29,0.1622262789,0.89,1.82
413 ,Angina pectoris,Diseases of the circulatory system,4718,8,1.29,0.4166188851,0.56,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,43,1.29,0.0973931606,0.93,1.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,10,1.29,0.3659764694,0.62,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,18,1.29,0.280826433,0.76,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,24,1.29,0.2006954162,0.82,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,15,1.28,0.305122092,0.71,2.12
300.4 ,Dysthymic disorder,Mental disorders,51014,85,1.28,0.0292864111,1.02,1.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,23,1.28,0.2354893386,0.81,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,58,1.28,0.0712484082,0.97,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,141,1.27,0.0065683912,1.07,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,24,1.27,0.2472118012,0.81,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,8,1.27,0.423838563,0.55,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,5,1.27,0.6056615028,0.41,2.98
931 ,Foreign body in ear,Injury and poisoning,6025,10,1.27,0.4706047376,0.61,2.34
959.9 ,Unspecified site injury,Injury and poisoning,2406,4,1.27,0.5642550948,0.35,3.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,6,1.27,0.485326773,0.47,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,10,1.27,0.4699335617,0.61,2.34
372.51 ,Pinguecula,Diseases of the nervous system,1821,3,1.26,0.5188023845,0.26,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,17,1.26,0.3374392089,0.73,2.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,14,1.26,0.364394055,0.69,2.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,36,1.26,0.187101409,0.88,1.74
595 ,Cystitis,Diseases of the genitourinary...,24381,40,1.26,0.1529867471,0.89,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,26,1.26,0.2225392023,0.82,1.86
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,3,1.26,0.5176862876,0.26,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,20,1.26,0.3117775968,0.77,1.95
