disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,34,7.38,1.972079e-18,5.09,10.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,57,6.59,2.630611e-27,4.97,8.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,97,6.55,1.019596e-44,5.28,8.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,39,6.08,4.248895e-18,4.3,8.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,139,6.07,4.488924e-59,5.08,7.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,41,5.96,1.177196e-18,4.26,8.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,35,5.9,4.821694e-16,4.09,8.24
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,16,5.77,0.000000048110735,3.28,9.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,14,5.46,0.00000060789196,2.97,9.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,31,5.37,0.0000000000002364716,3.63,7.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,38,5.3,8.024734e-16,3.74,7.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,14,5.21,0.0000010299548,2.84,8.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,19,5.21,0.00000001364098,3.13,8.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,33,5.2,0.00000000000009695485,3.57,7.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,79,5.02,2.299311e-29,3.95,6.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,39,5.01,0.000000000000001961938,3.55,6.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,4.99,0.0000038952926,2.65,8.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,646,4.95,1.17111e-196,4.51,5.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,4.95,0.0000000011512075,3.13,7.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,24,4.95,0.0000000005046704,3.16,7.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,72,4.93,1.524619e-26,3.84,6.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,4.9,0.00000008061752,2.89,7.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,61,4.84,2.078386e-22,3.69,6.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,4.82,0.0000025443791,2.62,8.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,73,4.81,3.098272e-26,3.75,6.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,4.69,0.0000033818971,2.56,7.91
300.0 ,Anxiety states,Mental disorders,54734,312,4.64,2.299838e-97,4.1,5.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,14,4.56,0.0000046389728,2.49,7.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,17,4.56,0.00000047400761,2.65,7.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,137,4.47,9.921951e-44,3.73,5.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,4.41,0.0000301,2.27,7.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,78,4.41,1.305269e-25,3.47,5.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,4.39,0.0000016478163,2.5,7.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,4.39,0.000065292,2.19,7.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,194,4.35,8.856583e-59,3.74,5.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,46,4.31,0.000000000000001601172,3.14,5.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,4.25,0.0000050220448,2.37,7.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,16,4.23,0.0000026340275,2.41,6.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,118,4.2,1.25733e-35,3.46,5.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,35,4.2,0.000000000006248937,2.92,5.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,25,4.2,0.0000000057324181,2.71,6.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,4.19,0.00000037374216,2.51,6.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,4.19,0.0000984311,2.08,7.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,38,4.16,0.000000000001140247,2.93,5.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,45,4.16,0.0000000000000106513,3.02,5.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,22,4.16,0.000000052934017,2.6,6.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,15,4.16,0.0000063503698,2.32,6.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,4.15,0.0000016606434,2.41,6.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,30,4.14,0.0000000002697963,2.78,5.93
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,30,4.13,0.00000000027692,2.78,5.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,69,4.09,3.727815e-21,3.17,5.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,98,4.09,3.3477e-29,3.31,5.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,4.07,0.0001268057,2.02,7.31
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,4.03,0.0000093616993,2.25,6.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,25,4.02,0.000000013049886,2.6,5.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,4.02,0.0000707244,2.07,7.05
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,4.01,0.0002832253,1.92,7.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,4,0.000144349,1.99,7.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,3.97,0.00000081518152,2.38,6.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,83,3.97,2.975127e-24,3.15,4.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,3.95,0.0000224485,2.15,6.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,55,3.93,1.540303e-16,2.95,5.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,3.92,0.0000464956,2.08,6.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,70,3.92,1.707393e-20,3.04,4.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,31,3.91,0.0000000005280163,2.65,5.57
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,3.9,0.0003497322,1.86,7.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,23,3.82,0.00000011595611,2.42,5.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,36,3.78,0.00000000005764989,2.64,5.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,3.75,0.000000027256056,2.44,5.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,14,3.75,0.0000387028,2.05,6.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,3.73,0.0001405236,1.92,6.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,107,3.72,2.306518e-28,3.03,4.52
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,3.7,0.0002810905,1.84,6.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,35,3.69,0.0000000001886865,2.56,5.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,3.69,0.000526164,1.77,6.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,3.68,0.000000038466514,2.4,5.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,26,3.66,0.000000042381908,2.38,5.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,156,3.65,2.888945e-39,3.08,4.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,3.61,0.0000017459729,2.2,5.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,44,3.61,0.000000000002098106,2.61,4.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,3.61,0.0011565821,1.64,6.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,26,3.6,0.000000058556467,2.34,5.3
528.2 ,Oral aphthae,Diseases of the digestive system,21090,101,3.59,8.790773e-26,2.91,4.38
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,20,3.56,0.0000021792605,2.17,5.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,73,3.55,5.616611e-19,2.77,4.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,22,3.55,0.00000071487746,2.22,5.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,14,3.49,0.0000814715,1.9,5.88
373.0 ,Blepharitis,Diseases of the nervous system,6930,33,3.49,0.0000000023853249,2.39,4.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,73,3.46,2.183519e-18,2.7,4.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,63,3.45,4.000334e-16,2.64,4.44
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,3.45,0.0004960552,1.72,6.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,22,3.43,0.0000012770766,2.14,5.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,3.43,0.0016111428,1.57,6.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,21,3.42,0.0000022072509,2.11,5.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,17,3.4,0.0000209937,1.98,5.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,233,3.38,3.1506e-51,2.93,3.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,182,3.37,9.819726e-41,2.88,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,3.37,0.000118823,1.84,5.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,19,3.37,0.0000080704978,2.02,5.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,104,3.37,1.770705e-24,2.74,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,45,3.36,0.00000000001243528,2.44,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,24,3.34,0.0000006886251,2.13,4.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,62,3.33,0.000000000000003526244,2.54,4.28
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,3.32,0.0019955966,1.52,6.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,3.31,0.000694005,1.65,5.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,33,3.31,0.0000000080309481,2.27,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,16,3.31,0.0000494483,1.89,5.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,35,3.31,0.0000000029089355,2.3,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,70,3.3,1.055054e-16,2.56,4.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,10,3.29,0.0012349068,1.58,6.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,25,3.29,0.00000052449735,2.12,4.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,91,3.25,9.910532e-21,2.6,4.01
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,15,3.25,0.0001008668,1.81,5.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,3.25,0.0001685505,1.77,5.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,3.25,0.0004828829,1.67,5.69
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,3.23,0.0024026426,1.47,6.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,140,3.22,3.114033e-30,2.69,3.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,111,3.22,1.935019e-24,2.63,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,251,3.22,2.077665e-51,2.82,3.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,14,3.21,0.0001909059,1.75,5.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,155,3.2,6.350455e-33,2.7,3.77
528.5 ,Diseases of lips,Diseases of the digestive system,4828,21,3.17,0.0000069605752,1.96,4.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,3.16,0.0006030521,1.63,5.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,3.15,0.0010377228,1.57,5.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,174,3.15,9.832686e-36,2.68,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,33,3.15,0.000000025658773,2.16,4.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,3.15,0.0000880545,1.79,5.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,3.11,0.0004280136,1.65,5.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,296,3.11,1.327642e-56,2.74,3.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,14,3.1,0.000274781,1.69,5.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,55,3.1,0.000000000001635419,2.33,4.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,21,3.1,0.0000097017353,1.91,4.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,176,3.08,6.223118e-35,2.62,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,29,3.08,0.00000027050932,2.05,4.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,3.08,0.0033112194,1.4,5.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,20,3.08,0.0000168164,1.88,4.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,32,3.07,0.000000069607439,2.1,4.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,16,3.03,0.0001328963,1.73,4.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,20,3.03,0.0000209916,1.85,4.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,248,3.02,3.437182e-46,2.63,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,3.02,0.0003511868,1.65,5.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,3.01,0.0061749882,1.3,5.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,57,3.01,0.000000000001953323,2.27,3.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,20,3,0.0000247088,1.83,4.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,735,3,9.33719e-113,2.74,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,3,0.002405976,1.44,5.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,2.99,0.0009798904,1.54,5.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,166,2.97,1.974131e-31,2.52,3.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.97,0.0041487302,1.35,5.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,299,2.96,6.946799e-53,2.61,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,4420,18,2.96,0.0000696621,1.75,4.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,2.96,0.0068026322,1.27,5.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,2.96,0.0002721077,1.65,4.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,59,2.95,0.000000000002053431,2.23,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,15,2.95,0.0002822219,1.65,4.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,2.95,0.0026931353,1.41,5.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,83,2.95,9.34339e-17,2.34,3.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,8,2.91,0.0075197539,1.25,5.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,2.9,0.0005141583,1.58,4.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,161,2.9,1.495096e-29,2.46,3.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,2.9,0.0012557358,1.49,5.08
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,42,2.88,0.000000004710497,2.07,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,47,2.87,0.0000000007093006,2.1,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,18,2.87,0.0001044374,1.69,4.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,84,2.84,5.205564e-16,2.25,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,22,2.83,0.0000235383,1.77,4.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,39,2.82,0.000000026788331,2,3.87
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,13,2.82,0.0010409279,1.5,4.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.81,0.0038126324,1.34,5.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,43,2.81,0.0000000064320297,2.02,3.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.8,0.0059868005,1.28,5.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,2.8,0.0010884933,1.49,4.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,10,2.79,0.0040093837,1.33,5.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.78,0.0040731535,1.33,5.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,10,2.78,0.0041161094,1.33,5.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,161,2.77,1.649356e-27,2.35,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,11,2.77,0.0027437352,1.38,4.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,2.76,0.0065316422,1.26,5.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,2.76,0.0018919432,1.42,4.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.76,0.006582997,1.26,5.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,150,2.75,2.379793e-25,2.31,3.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,16,2.75,0.000384205,1.57,4.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,127,2.75,6.205418e-22,2.28,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,89,2.75,4.263754e-16,2.2,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,21,2.75,0.0000517653,1.7,4.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,14,2.74,0.0008800333,1.49,4.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,196,2.74,3.230273e-32,2.36,3.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,14,2.73,0.0009208478,1.49,4.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,203,2.72,7.653617e-33,2.35,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,2.72,0.0031273271,1.36,4.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.72,0.0009348017,1.49,4.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,20,2.71,0.0000949667,1.65,4.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.7,0.0113096471,1.16,5.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,8,2.69,0.011600602,1.16,5.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,247,2.68,3.352369e-38,2.34,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,20,2.68,0.0001117109,1.63,4.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,16,2.66,0.0005436206,1.52,4.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,18,2.66,0.0002512165,1.57,4.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,7,2.65,0.0187367838,1.06,5.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,29,2.65,0.000004786926,1.77,3.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,32,2.65,0.000001641443,1.8,3.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2.65,0.0038426374,1.32,4.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,85,2.65,0.00000000000001766352,2.11,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,49,2.64,0.0000000043126717,1.94,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,47,2.64,0.0000000089121039,1.93,3.52
924.3 ,Contusion of toe,Injury and poisoning,2754,10,2.64,0.00585906,1.26,4.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,38,2.63,0.0000002218499,1.86,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,33,2.63,0.000001321021,1.8,3.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,2.63,0.0059161693,1.26,4.86
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.63,0.0195952435,1.05,5.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,28,2.62,0.0000082671611,1.74,3.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,171,2.62,2.078135e-26,2.23,3.06
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,2.61,0.0029270725,1.34,4.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,134,2.61,3.341943e-21,2.18,3.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.61,0.009121554,1.19,4.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,19,2.6,0.0002348044,1.56,4.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,2.59,0.0140623177,1.12,5.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,27,2.58,0.0000151731,1.7,3.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,2.57,0.0217563529,1.03,5.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,17,2.57,0.0005503407,1.49,4.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,12,2.57,0.0032830166,1.33,4.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,20,2.56,0.0002017455,1.56,3.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,23,2.56,0.0000703114,1.62,3.85
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.56,0.0220704837,1.03,5.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.56,0.0149969521,1.1,5.07
