disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,375,2.6,7.296442e-52,2.32,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1609,2.58,1.8709e-212,2.44,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,112970,2.57,< 0.0001,2.53,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1263,2.57,4.47837e-166,2.42,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,39430,2.51,< 0.0001,2.48,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,521,2.49,2.548333e-66,2.26,2.74
300.09 ,Other anxiety states,Mental disorders,5735,901,2.48,1.23322e-111,2.3,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,304,2.45,2.938362e-38,2.16,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1839,2.45,9.0873e-221,2.33,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,934,2.43,6.48338e-112,2.27,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,1096,2.4,2.2126e-127,2.25,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,552,2.4,2.435352e-65,2.19,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,685,2.4,1.359495e-80,2.21,2.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,358,2.37,4.092318e-42,2.12,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,548,2.37,2.917834e-63,2.16,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1750,2.37,3.19069e-197,2.25,2.5
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,692,2.37,2.46143e-79,2.18,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,324,2.36,5.791205e-38,2.09,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,5479,2.36,< 0.0001,2.29,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,366,2.35,2.421268e-42,2.1,2.63
346.1 ,Common migraine,Diseases of the nervous system,5586,839,2.35,5.028539e-94,2.18,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,1880,2.34,1.69376e-205,2.22,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,985,2.33,8.6271e-109,2.18,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,950,2.33,4.96068e-105,2.18,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1735,2.33,2.57653e-189,2.22,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,704,2.32,9.716546e-78,2.14,2.52
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,323,2.31,2.229332e-36,2.05,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,866,2.29,2.202795e-92,2.13,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,611,2.28,2.208509e-65,2.09,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,401,2.28,2.162934e-43,2.04,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1388,2.28,1.6533e-144,2.15,2.41
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,290,2.28,5.536866e-32,2.01,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1624,2.27,4.54662e-167,2.15,2.39
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,442,2.27,3.595274e-47,2.04,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,1753,2.26,2.38852e-179,2.15,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,724,2.26,2.400871e-75,2.08,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,578,2.25,7.209773e-60,2.05,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,688,2.25,3.837814e-71,2.07,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,590,2.24,1.415447e-60,2.05,2.44
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,350,2.23,1.57639e-36,1.99,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,527,2.23,9.49011e-54,2.03,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2294,2.22,3.5912e-225,2.13,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,629,2.22,2.35858e-63,2.04,2.41
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,501,2.2,4.278497e-50,2,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,516,2.19,5.399875e-51,1.99,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,356,2.18,2.118239e-35,1.95,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,391,2.18,1.097685e-38,1.95,2.43
493 ,Asthma,Diseases of the respiratory system,8748,1230,2.18,1.83358e-116,2.05,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,593,2.17,8.529198e-57,1.98,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,683,2.17,1.228111e-65,2,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,24682,2.17,< 0.0001,2.14,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,328,2.15,1.010148e-31,1.91,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,5849,2.15,< 0.0001,2.09,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,1413,2.14,4.05999e-129,2.02,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,6823,2.12,< 0.0001,2.06,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,389,2.12,3.207883e-36,1.9,2.36
346.0 ,Classical migraine,Diseases of the nervous system,2909,402,2.12,2.023863e-37,1.91,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,364,2.11,1.590685e-33,1.88,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,658,2.11,4.18039e-59,1.94,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,965,2.11,1.079977e-85,1.97,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,385,2.11,2.584564e-35,1.89,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,15875,2.1,< 0.0001,2.06,2.14
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,346,2.1,9.338505e-32,1.87,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,909,2.1,3.776389e-80,1.96,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,939,2.1,2.351843e-82,1.95,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,3476,2.09,4.95226e-294,2.02,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1199,2.09,2.15822e-103,1.96,2.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,422,2.09,9.874401e-38,1.88,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,3784,2.09,< 0.0001,2.02,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,593,2.09,2.379544e-52,1.91,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,371,2.09,1.719789e-33,1.87,2.33
346 ,Migraine,Diseases of the nervous system,5875,797,2.08,2.892246e-69,1.93,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,435,2.07,2.283899e-38,1.87,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,608,2.06,5.875499e-52,1.89,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,447,2.06,1.870251e-38,1.86,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,70945,2.06,< 0.0001,2.04,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,611,2.06,8.006748e-52,1.88,2.24
621.4 ,Hematometra,Diseases of the genitourinary...,3007,403,2.05,9.859124e-35,1.84,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1113,2.05,3.311842e-92,1.92,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,277,2.05,1.611064e-24,1.8,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,966,2.03,5.324499e-78,1.89,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,386,2.03,2.541594e-32,1.82,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,2627,2.03,1.0293e-207,1.95,2.11
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,523,2.03,2.571347e-43,1.85,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,314,2.02,1.362212e-26,1.79,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1590,2.02,2.82108e-126,1.92,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,25764,2.02,< 0.0001,1.99,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1893,2.02,4.56155e-149,1.92,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,758,2.02,1.244394e-61,1.87,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,265,2.02,1.145977e-22,1.77,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,63480,2.02,< 0.0001,2,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,367,2.02,1.089584e-30,1.81,2.26
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,500,2.02,2.850034e-41,1.84,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,743,2.01,2.286483e-59,1.86,2.17
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,375,2.01,4.577031e-31,1.8,2.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,298,2.01,8.117943e-25,1.77,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1988,2.01,8.0937e-155,1.92,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1910,1.99,4.86419e-145,1.89,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,615,1.99,4.647334e-48,1.82,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,514,1.98,4.812291e-40,1.8,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,382,1.98,2.735925e-30,1.77,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,704,1.98,1.757726e-54,1.83,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,381,1.98,3.76236e-30,1.77,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,6817,1.98,< 0.0001,1.93,2.04
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,678,1.97,2.007628e-51,1.81,2.13
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,382,1.96,2.091815e-29,1.75,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,732,1.96,3.824641e-55,1.81,2.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,249,1.96,9.33467e-20,1.71,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,525,1.96,4.052258e-40,1.79,2.15
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,301,1.96,1.048074e-23,1.73,2.21
494 ,Bronchiectasis,Diseases of the respiratory system,2907,373,1.95,1.481118e-28,1.74,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,636,1.95,2.61967e-47,1.79,2.12
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,713,1.95,8.515308e-53,1.8,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,293,1.95,1.071543e-22,1.72,2.2
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,272,1.94,3.904444e-21,1.7,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,311,1.94,8.028861e-24,1.72,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,992,1.94,1.467262e-71,1.81,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,723,1.94,1.213969e-52,1.79,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,6331,1.94,< 0.0001,1.89,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,23781,1.94,< 0.0001,1.91,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,4194,1.94,7.7133e-291,1.87,2
464.4 ,Croup,Diseases of the respiratory system,3670,467,1.93,1.729807e-34,1.75,2.13
555 ,Regional enteritis,Diseases of the digestive system,2089,265,1.92,4.52998e-20,1.68,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,5145,1.92,< 0.0001,1.86,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,6519,1.92,< 0.0001,1.87,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,69237,1.92,< 0.0001,1.9,1.94
300.89 ,Other somatoform disorders,Mental disorders,2740,347,1.92,1.216619e-25,1.71,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1056,1.91,2.357319e-73,1.79,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,1177,1.91,8.177602e-81,1.79,2.03
528.0 ,Stomatitis,Diseases of the digestive system,23529,2946,1.91,6.11367e-200,1.84,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,9367,1.91,< 0.0001,1.87,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,12534,1.9,< 0.0001,1.86,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,281,1.9,1.877524e-20,1.67,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,2819,1.9,4.60094e-188,1.83,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,302,1.9,5.777634e-22,1.68,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,251,1.89,2.667669e-18,1.65,2.16
998.3 ,Disruption of operation wound,Injury and poisoning,2428,303,1.89,1.328635e-21,1.67,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,571,1.89,2.234362e-39,1.73,2.06
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,559,1.89,7.033443e-39,1.73,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,597,1.89,5.591274e-41,1.73,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,260,1.88,1.139083e-18,1.65,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1713,1.88,1.15919e-112,1.79,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,718,1.88,3.878611e-48,1.73,2.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,502,1.87,1.194176e-33,1.7,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1024,1.87,3.135027e-67,1.75,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,1140,1.87,3.743075e-74,1.75,1.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,386,1.87,2.778503e-26,1.67,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,1099,1.87,1.719863e-71,1.75,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,4753,1.86,5.99131e-292,1.8,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,3188,1.86,1.37935e-199,1.79,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,54884,1.86,< 0.0001,1.83,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1750,1.86,4.97047e-111,1.77,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,2676,1.86,1.01331e-166,1.78,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,733,1.86,3.699624e-48,1.72,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,3361,413,1.86,1.579062e-27,1.67,2.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,602,1.86,1.34263e-39,1.7,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,567,1.86,1.292216e-37,1.7,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1407,1.86,1.163808e-89,1.76,1.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,2443,1.86,1.00783e-154,1.79,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,981,1.85,2.193006e-62,1.73,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,6956,1.85,< 0.0001,1.8,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,415,1.85,1.64109e-27,1.67,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,279,1.85,5.891122e-19,1.62,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,309,1.85,4.787508e-21,1.64,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,310,1.84,1.241359e-20,1.63,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1879,1.84,1.62311e-114,1.75,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,490,1.83,4.881941e-31,1.66,2.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,246,1.83,1.51301e-16,1.6,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,399,1.83,7.176847e-26,1.65,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,2738,1.83,8.01366e-165,1.76,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,3672,1.83,6.83378e-218,1.77,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,3036,1.83,6.78775e-180,1.76,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,1061,1.83,6.454534e-65,1.71,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,5866,1.83,< 0.0001,1.78,1.88
847 ,Sprains and strains of other and...,Injury and poisoning,1892,230,1.83,0.000000000000001385946,1.59,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,4333,527,1.83,1.154022e-33,1.67,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,585,1.82,5.329762e-36,1.66,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,266,1.82,2.159495e-17,1.59,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,629,1.82,3.619518e-39,1.68,1.98
540 ,Acute appendicitis,Diseases of the digestive system,3005,362,1.81,5.948933e-23,1.62,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,587,1.81,8.656706e-36,1.66,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,895,1.8,2.235972e-52,1.67,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,692,1.8,2.115529e-41,1.66,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,417,1.8,1.128279e-25,1.62,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,855,1.8,6.398172e-51,1.68,1.94
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,2034,1.8,2.55486e-116,1.71,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1017,1.8,5.680986e-60,1.69,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,3636,1.8,2.09456e-204,1.74,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,271,1.79,4.433677e-17,1.57,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,11417,1.79,< 0.0001,1.75,1.82
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,302,1.79,7.888591e-19,1.59,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,1105,1.79,2.659068e-63,1.68,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,243,1.79,0.000000000000002688987,1.56,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,716,1.78,4.735165e-41,1.64,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,340,1.78,1.80184e-20,1.58,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,423,1.78,3.050353e-25,1.61,1.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,285,1.78,2.235067e-17,1.56,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,955,1.78,4.133592e-54,1.66,1.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,581,1.78,5.485268e-34,1.63,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,2587,1.78,1.97053e-143,1.71,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,52870,1.78,< 0.0001,1.76,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1953,1.78,2.13812e-108,1.7,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,693,1.78,9.105385e-40,1.64,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,385,1.78,5.901956e-23,1.6,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,332,1.78,5.3303e-20,1.58,1.99
531 ,Gastric ulcer,Diseases of the digestive system,5423,642,1.78,3.906983e-37,1.64,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,397,1.78,8.32703e-24,1.6,1.98
307.81 ,Tension headache,Mental disorders,28448,3333,1.78,5.30403e-181,1.71,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,3657,1.77,2.89119e-196,1.71,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,513,1.77,1.951533e-29,1.61,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,3684,1.77,1.3349e-197,1.71,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,228,1.77,0.00000000000004606467,1.54,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,21060,1.77,< 0.0001,1.75,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1096,1.77,2.065806e-60,1.66,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,13131,1.77,< 0.0001,1.74,1.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1603,1.76,3.538253e-86,1.67,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,286,1.76,6.892557e-17,1.55,1.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,814,1.76,2.736076e-45,1.64,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,2180,1.76,4.30393e-116,1.68,1.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,1552,1.76,2.255003e-84,1.67,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1808,1.76,7.018264e-98,1.68,1.85
