disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,154,1.69,0.0000000030915301,1.43,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1588,1.69,1.600537e-77,1.6,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9967,1.69,< 0.0001,1.65,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,343,1.69,1.160396e-18,1.51,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,66,1.69,0.0001028129,1.3,2.16
850 ,Concussion,Injury and poisoning,8238,223,1.69,0.000000000001055633,1.47,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,475,1.69,2.34052e-25,1.54,1.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,136,1.69,0.000000025867953,1.41,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,60,1.68,0.0002034765,1.28,2.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,169,1.68,0.0000000008279586,1.43,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,291,1.68,8.445139e-16,1.49,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,115,1.68,0.00000041882156,1.38,2.02
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,143,1.67,0.000000018279485,1.41,1.98
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,519,1.67,2.97262e-26,1.53,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,61,1.67,0.0002318558,1.27,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,108,1.66,0.0000013933297,1.36,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,220,1.66,0.000000000008210163,1.44,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,251,1.66,0.0000000000002049946,1.46,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3241,1.66,7.10718e-140,1.6,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2483,1.66,2.79917e-111,1.59,1.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,237,1.66,0.0000000000009490828,1.45,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,54,1.65,0.0007980736,1.23,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2684,71,1.65,0.0001190325,1.28,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,82,1.65,0.0000325569,1.31,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1712,1.64,1.541424e-74,1.56,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1175,1.64,2.012441e-52,1.54,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,6124,1.64,1.02679e-229,1.59,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,8479,222,1.63,0.00000000001976646,1.42,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,149,1.63,0.000000042063332,1.37,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1179,1.63,7.88962e-52,1.54,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,50,1.62,0.0014596144,1.2,2.15
306.7 ,Disorder of organs of special...,Mental disorders,3273,85,1.62,0.0000406679,1.29,2.01
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,56,1.62,0.000816682,1.22,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,155,1.61,0.000000052633673,1.36,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,74,1.61,0.0001465784,1.26,2.03
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,54,1.6,0.001336048,1.19,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1594,1.6,3.292922e-64,1.52,1.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,214,1.6,0.0000000003380426,1.39,1.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,3557,1.6,6.51177e-132,1.54,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,191,1.6,0.0000000025369616,1.38,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,68,1.6,0.0003731877,1.24,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,65,1.6,0.0004956908,1.23,2.04
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,152,1.59,0.0000001477231,1.34,1.86
315.5 ,Mixed development disorder,Mental disorders,10143,259,1.59,0.000000000005750237,1.4,1.8
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,49,1.59,0.0026335682,1.17,2.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,581,1.59,9.451775e-25,1.46,1.73
854 ,Intracranial injury of other and...,Injury and poisoning,4005,102,1.59,0.0000187545,1.29,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,761,1.58,6.745423e-31,1.47,1.7
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,116,1.58,0.0000043221671,1.31,1.91
752.6 ,Hypospadias,Congenital anomalies,2884,73,1.58,0.0002886171,1.23,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,272,1.58,0.000000000004329122,1.4,1.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,87,1.57,0.0001115905,1.25,1.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,113,1.57,0.0000110636,1.29,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,61,1.56,0.0012231508,1.19,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,203,1.56,0.0000000052212505,1.35,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,352,1.56,0.00000000000001337791,1.4,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,329,1.56,0.00000000000009928773,1.39,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,88,1.56,0.000100444,1.25,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,210,1.56,0.0000000034864975,1.35,1.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,57,1.56,0.0015301821,1.18,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,98,1.56,0.0000478622,1.26,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,109,1.56,0.000018456,1.28,1.89
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,50,1.55,0.0044895833,1.14,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,403,1.55,9.298947e-16,1.4,1.71
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,236,1.55,0.000000000376149,1.36,1.77
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,66,1.55,0.0008877255,1.19,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2034,1.55,1.134979e-69,1.48,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1844,1.54,2.181112e-63,1.47,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,6842,1.53,1.1676e-187,1.48,1.57
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,48,1.53,0.0052270053,1.13,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,8710,1.52,2.12539e-220,1.48,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,630,1.52,4.56454e-22,1.4,1.65
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,49,1.52,0.0058840045,1.12,2.02
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,119,1.52,0.0000248999,1.25,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2706,1.52,2.532536e-85,1.46,1.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,208,1.52,0.000000027766634,1.31,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,53,1.51,0.0050243257,1.12,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,535,1.51,1.258947e-18,1.38,1.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,588,1.51,5.157629e-20,1.38,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,149,1.51,0.0000031308047,1.27,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,79,1.5,0.0006623225,1.19,1.88
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,296,1.5,0.0000000001355551,1.33,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,10776,260,1.5,0.00000000108244,1.32,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1267,1.5,1.324093e-39,1.42,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,415,1.5,0.00000000000003424369,1.35,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,141,1.49,0.000010561,1.25,1.76
923.11 ,Contusion of elbow,Injury and poisoning,5997,144,1.49,0.0000078508604,1.26,1.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,52,1.49,0.0081530371,1.11,1.96
315.3 ,Developmental speech or language...,Mental disorders,12464,298,1.49,0.0000000001720489,1.32,1.67
315.4 ,Developmental coordination disorder,Mental disorders,4210,101,1.49,0.0001846513,1.21,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1933,1.49,7.157395e-57,1.42,1.56
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,50,1.49,0.0090308154,1.1,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,99,1.49,0.00020679,1.21,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,113,1.48,0.0000863537,1.22,1.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,572,1.48,2.649139e-18,1.36,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,594,1.48,1.024071e-18,1.36,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,199,1.47,0.00000038109555,1.27,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,206,1.47,0.0000003301779,1.27,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,132,1.47,0.0000422967,1.22,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,512,1.46,0.000000000000001574504,1.34,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1558,1.46,1.123765e-42,1.39,1.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1914,1.46,6.479877e-52,1.4,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,157,1.46,0.000009442666,1.24,1.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,393,1.46,0.00000000000347631,1.32,1.61
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,338,1.46,0.00000000007681303,1.31,1.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,61,1.46,0.0049724708,1.11,1.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,169,1.46,0.0000033895137,1.25,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,72,1.45,0.0026390002,1.13,1.84
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,50,1.45,0.0126005025,1.07,1.92
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,45,1.45,0.0186454513,1.05,1.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,437,1.45,0.0000000000007046609,1.31,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,305,1.45,0.0000000013412233,1.29,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,521,1.45,0.000000000000002756023,1.33,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,7085,1.44,2.82042e-144,1.4,1.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,87,1.44,0.0014655266,1.15,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,968,1.44,8.035361e-26,1.35,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1873,1.44,2.410576e-47,1.38,1.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,76,1.44,0.0028657537,1.13,1.8
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,80,1.44,0.0023323841,1.14,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,94,1.44,0.000951492,1.16,1.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,135,1.44,0.0000743861,1.21,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,305,1.44,0.000000003928486,1.28,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,87,1.44,0.0011872571,1.15,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,63,1.43,0.007727363,1.1,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3897,1.43,1.484609e-87,1.38,1.48
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,57,1.43,0.0105989588,1.08,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,161,1.43,0.000023263,1.21,1.67
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,77,1.43,0.0031300279,1.12,1.79
873 ,Other open wound of head,Injury and poisoning,13276,305,1.43,0.0000000053266736,1.27,1.6
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,51,1.42,0.018171113,1.06,1.88
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,48,1.42,0.0195568384,1.04,1.89
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,45,1.41,0.0256073598,1.03,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,56,1.41,0.0131209065,1.06,1.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1409,1.41,6.772503e-32,1.33,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,113,1.4,0.0007601371,1.15,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,869,1.4,4.684321e-20,1.3,1.5
923.3 ,Contusion of finger,Injury and poisoning,3955,89,1.4,0.0029861136,1.12,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,377,1.4,0.000000001142044,1.26,1.55
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,169,1.4,0.0000359986,1.2,1.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,301,1.4,0.000000055636447,1.24,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4224,1.4,6.548997e-84,1.36,1.45
367.0 ,Hypermetropia,Diseases of the nervous system,33192,746,1.4,7.393996e-18,1.3,1.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,144,1.4,0.0001274015,1.18,1.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,103,1.4,0.0012003531,1.14,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,185,1.4,0.0000137325,1.21,1.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,73,1.39,0.0066244021,1.09,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,85,1.39,0.0037422668,1.11,1.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,76,1.39,0.0062899572,1.09,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,133,1.39,0.0003009504,1.16,1.66
378.0 ,Esotropia,Diseases of the nervous system,2546,57,1.39,0.0182117483,1.05,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,77,1.38,0.0070221054,1.08,1.73
924.00 ,Contusion of thigh,Injury and poisoning,2196,49,1.38,0.0278617978,1.02,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1189,1.38,1.515015e-24,1.3,1.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,61,1.38,0.0153242574,1.05,1.78
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,178,1.38,0.0000546179,1.18,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1397,1.38,2.611581e-28,1.3,1.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1114,1.37,8.159592e-23,1.29,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,622,1.37,0.0000000000003992876,1.26,1.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,148,1.37,0.0003327797,1.15,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,89,1.36,0.0061221588,1.09,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,183,1.35,0.0001126453,1.16,1.57
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,58,1.35,0.0312155859,1.02,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,390,1.35,0.000000022825045,1.22,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,53,1.35,0.0368313603,1,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1592,1.35,1.88906e-28,1.28,1.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,271,1.35,0.0000030157104,1.19,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,399,1.34,0.000000025280283,1.21,1.49
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,200,1.34,0.0001068051,1.15,1.54
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,86,1.34,0.0099149168,1.07,1.66
314.00 ,Attention deficit disorder without...,Mental disorders,3197,69,1.34,0.0205437246,1.04,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,138,1.34,0.0010312939,1.12,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,337,1.34,0.00000041967425,1.2,1.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,64,1.34,0.0241197432,1.03,1.71
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,46,1.33,0.059516411,0.97,1.78
924.21 ,Contusion of ankle,Injury and poisoning,3909,84,1.33,0.0132447645,1.06,1.65
924.3 ,Contusion of toe,Injury and poisoning,1959,42,1.33,0.0730553757,0.95,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,92,1.33,0.0089926055,1.07,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,71,1.33,0.022692754,1.04,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,48,1.33,0.0534911101,0.98,1.77
319 ,Unspecified intellectual disabilities,Mental disorders,4601,99,1.33,0.0059909367,1.08,1.63
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,64,1.33,0.0292539389,1.02,1.7
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,105,1.33,0.0054750301,1.08,1.61
380.2 ,Other otitis externa,Diseases of the nervous system,2568,55,1.33,0.0418941991,1,1.73
931 ,Foreign body in ear,Injury and poisoning,11333,242,1.32,0.0000340116,1.16,1.51
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,44,1.32,0.0805953537,0.95,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,94,1.32,0.010254028,1.06,1.62
317 ,Mild intellectual disabilities,Mental disorders,3840,82,1.32,0.0149672557,1.05,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,131,1.32,0.0023727581,1.1,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,611,1.32,0.0000000000658938,1.22,1.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,199,1.31,0.0003179792,1.13,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,249,1.31,0.0000573108,1.15,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1376,1.31,1.002324e-20,1.24,1.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,451,1.31,0.000000048509538,1.19,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1178,1.31,3.327227e-18,1.24,1.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,75,1.31,0.0280776006,1.02,1.64
922.3 ,Contusion of back,Injury and poisoning,3634,76,1.3,0.0298590209,1.02,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,3915,82,1.3,0.0225414151,1.03,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,77,1.3,0.0307509673,1.02,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,638,1.3,0.0000000007094939,1.2,1.4
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1546,1.3,8.788244e-22,1.23,1.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,6347,1.3,1.097802e-72,1.27,1.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,55,1.29,0.0757740358,0.97,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,7226,150,1.29,0.0032558489,1.09,1.51
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,47,1.29,0.0938595291,0.95,1.73
314.01 ,Attention deficit disorder with...,Mental disorders,12087,251,1.29,0.0001466215,1.13,1.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,228,1.29,0.000272541,1.12,1.47
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,74,1.29,0.0391785995,1.01,1.62
550 ,Inguinsl hernia,Diseases of the digestive system,4741,99,1.29,0.0132995485,1.05,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,433,1.28,0.0000015460548,1.16,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,44,1.28,0.1018653925,0.93,1.73
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,45,1.28,0.1060682356,0.93,1.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,78,1.27,0.0398902233,1,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,470,1.27,0.0000006474895,1.16,1.4
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,641,1.27,0.000000015699296,1.17,1.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,52,1.27,0.0975246517,0.95,1.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,131,1.27,0.0085172438,1.06,1.51
367.2 ,Astigmatism,Diseases of the nervous system,25253,518,1.27,0.00000017867264,1.16,1.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,601,1.27,0.000000034897597,1.17,1.38
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,39,1.26,0.1475129849,0.89,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,82,1.26,0.0452905728,1,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,129,1.26,0.0127321842,1.05,1.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,62,1.26,0.0718415025,0.97,1.63
133.0 ,Scabies,Infectious and parasitic diseases,12355,252,1.26,0.0003996691,1.11,1.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,75,1.25,0.058970035,0.98,1.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,50,1.25,0.1110602367,0.93,1.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,196,1.25,0.0028488859,1.08,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,115,1.25,0.0207141754,1.03,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,59,1.25,0.0920296994,0.95,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,192,1.25,0.0029205212,1.08,1.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,39,1.25,0.1745265286,0.89,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,5258,1.25,1.022584e-45,1.21,1.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,88,1.25,0.0406205014,1,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,59,1.25,0.0918213337,0.95,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1548,1.25,2.043602e-16,1.19,1.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,428,1.25,0.0000142507,1.13,1.37
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,82,1.25,0.0539052072,0.99,1.55
924.20 ,Contusion of foot,Injury and poisoning,5995,120,1.24,0.0241204372,1.02,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,272,1.24,0.000563744,1.1,1.4
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,60,1.24,0.1102957769,0.94,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,485,1.24,0.000005052595,1.13,1.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,333,1.24,0.000221722,1.1,1.38
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,286,1.24,0.0006259411,1.09,1.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,459,1.23,0.0000285303,1.11,1.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,134,1.23,0.0232079507,1.03,1.46
847.0 ,Sprain of neck,Injury and poisoning,3210,64,1.23,0.1071674756,0.95,1.58
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,45,1.23,0.1569180287,0.9,1.66
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,53,1.23,0.1440287104,0.92,1.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,86,1.23,0.0616179353,0.98,1.52
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,43,1.22,0.2024736646,0.88,1.65
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,52,1.22,0.1642464088,0.91,1.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,54,1.22,0.1498434249,0.91,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,363,1.22,0.0003550935,1.09,1.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,78,1.22,0.0888464873,0.96,1.52
