disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,866,7.43,< 0.0001,6.9,7.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,100,7.39,3.703013e-50,5.97,9.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,126,7.19,2.291327e-61,5.95,8.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,407,6.59,6.19373e-179,5.94,7.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,107,6.43,3.856339e-48,5.23,7.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,139,6.39,1.190558e-61,5.34,7.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,3467,6.33,< 0.0001,6.05,6.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,175,6.3,4.425329e-76,5.37,7.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,184,6.2,7.76347e-79,5.31,7.21
367.4 ,Presbyopia,Diseases of the nervous system,13924,636,5.85,9.30607e-249,5.37,6.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,80,5.78,1.600157e-33,4.56,7.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,70,5.74,2.186499e-29,4.45,7.31
365 ,Glaucoma,Diseases of the nervous system,2238,103,5.56,3.708617e-41,4.51,6.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,94,5.28,4.705992e-36,4.24,6.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1269,5.14,< 0.0001,4.83,5.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,117,5.05,1.193391e-42,4.16,6.09
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,62,4.92,6.422225e-23,3.75,6.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,139,4.91,5.858559e-49,4.11,5.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,241,4.9,9.259555e-83,4.28,5.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,172,4.71,1.191863e-57,4.02,5.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,596,4.71,3.18653e-190,4.32,5.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,785,4.58,4.07834e-240,4.25,4.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,68,4.55,3.218514e-23,3.52,5.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,55,4.54,4.659024e-19,3.4,5.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,262,4.48,4.565345e-82,3.94,5.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,66,4.44,4.791279e-22,3.42,5.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,104,4.44,1.238745e-33,3.61,5.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,121,4.41,1.367715e-38,3.65,5.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,52,4.36,2.102711e-17,3.23,5.75
367.0 ,Hypermetropia,Diseases of the nervous system,3569,130,4.36,8.300914e-41,3.63,5.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,143,4.28,8.900585e-44,3.59,5.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,407,4.26,9.76493e-119,3.84,4.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,124,4.14,6.692499e-37,3.43,4.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,76,3.99,1.726649e-22,3.13,5.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,143,3.94,6.082388e-40,3.3,4.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,360,3.86,3.232023e-94,3.46,4.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,402,3.85,2.95911e-104,3.47,4.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,427,3.82,1.10872e-109,3.46,4.22
428 ,Heart failure,Diseases of the circulatory system,2931,94,3.81,5.777153e-26,3.06,4.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,263,3.81,8.87755e-69,3.35,4.32
440 ,Atherosclerosis,Diseases of the circulatory system,1461,47,3.8,0.00000000000007781399,2.78,5.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,74,3.77,1.358869e-20,2.95,4.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1320,3.77,4.78743e-309,3.55,4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,370,3.73,1.132882e-92,3.34,4.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,64,3.69,1.344245e-17,2.82,4.73
367.1 ,Myopia,Diseases of the nervous system,5138,159,3.69,5.495907e-41,3.13,4.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,66,3.68,4.542019e-18,2.83,4.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,346,3.66,5.918672e-85,3.27,4.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,70,3.59,1.540005e-18,2.79,4.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,186,3.58,9.228798e-46,3.07,4.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,423,3.55,3.862792e-99,3.21,3.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,202,3.54,6.799e-49,3.06,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,585,3.54,1.91945e-134,3.25,3.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,325,3.51,7.353955e-76,3.12,3.93
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,66,3.5,5.16169e-17,2.69,4.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,64,3.5,1.435136e-16,2.68,4.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,285,3.47,4.172269e-66,3.07,3.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,56,3.46,0.00000000000001707901,2.6,4.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3829,3.46,< 0.0001,3.31,3.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,372,3.46,8.609392e-85,3.11,3.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,641,3.45,9.16715e-142,3.18,3.75
038 ,Septicemia,Infectious and parasitic diseases,2126,62,3.44,8.605748e-16,2.63,4.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,212,3.42,5.949586e-49,2.97,3.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,186,3.41,5.378334e-43,2.92,3.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,196,3.37,1.545677e-44,2.9,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,100,3.35,1.473973e-23,2.71,4.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,86,3.35,1.685119e-20,2.67,4.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,161,3.34,1.353009e-36,2.84,3.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,71,3.32,4.438766e-17,2.58,4.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,179,3.31,5.417646e-40,2.84,3.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,100,3.3,4.245618e-23,2.67,4.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,2014,3.29,< 0.0001,3.13,3.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,102,3.29,1.97219e-23,2.67,4.01
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,41,3.29,0.000000000185631,2.35,4.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,56,3.26,0.0000000000001579538,2.45,4.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2048,3.23,< 0.0001,3.07,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,356,3.2,3.529398e-73,2.87,3.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,64,3.19,0.000000000000008218092,2.45,4.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,56,3.18,0.0000000000004298591,2.39,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,43,3.14,0.0000000002719405,2.26,4.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,63,3.13,0.00000000000003063251,2.4,4.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,51,3.13,0.000000000008053852,2.32,4.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,128,3.11,7.545053e-27,2.59,3.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,40,3.1,0.0000000015529571,2.21,4.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,163,3.1,1.898717e-33,2.63,3.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,187,3.07,1.833001e-37,2.63,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,50,3.01,0.00000000004323322,2.23,3.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,143,3,2.937923e-28,2.52,3.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,117,3,1.669489e-23,2.47,3.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,59,2.99,0.000000000001130696,2.27,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1039,2.99,2.80147e-180,2.8,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,151,2.99,1.669824e-29,2.52,3.52
351.0 ,Bell's palsy,Diseases of the nervous system,3601,90,2.94,5.465141e-18,2.36,3.63
564.0 ,Constipation,Diseases of the digestive system,53340,1206,2.93,1.67911e-199,2.76,3.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,42,2.91,0.0000000038445928,2.09,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1232,2.91,3.85991e-201,2.74,3.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,37,2.9,0.000000031908549,2.03,4.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,35,2.87,0.000000092480026,1.99,4.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,55,2.85,0.00000000003758933,2.14,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,37,2.82,0.000000064456391,1.98,3.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,107,2.81,1.049267e-19,2.3,3.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,93,2.8,3.285733e-17,2.25,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,109,2.79,8.467124e-20,2.28,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,231,2.78,2.052286e-39,2.43,3.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,93,2.77,5.994732e-17,2.23,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,47,2.77,0.0000000021794016,2.02,3.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,89,2.75,4.315109e-16,2.2,3.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,495,2.75,5.399714e-79,2.5,3.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,39,2.74,0.000000059568556,1.94,3.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,706,2.74,2.23143e-109,2.53,2.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,77,2.73,0.00000000000004912123,2.15,3.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,113,2.72,1.177008e-19,2.23,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,244,2.72,5.522454e-40,2.38,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,40,2.7,0.000000061517965,1.92,3.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,677,2.69,5.26998e-102,2.48,2.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,79,2.69,0.00000000000004621573,2.12,3.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,42,2.68,0.000000033670294,1.93,3.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,31,2.66,0.0000022902181,1.8,3.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,65,2.62,0.0000000000317565,2.01,3.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,355,2.62,3.214213e-53,2.34,2.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,134,2.6,2.665567e-21,2.17,3.09
401 ,Essential hypertension,Diseases of the circulatory system,33505,701,2.58,1.947758e-97,2.38,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,116,2.58,2.217556e-18,2.12,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,804,2.58,1.12723e-110,2.39,2.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,37,2.57,0.00000056028615,1.8,3.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,44,2.56,0.000000081668972,1.85,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,304,2.56,2.986924e-44,2.27,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,116,2.55,4.255165e-18,2.1,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1312,2.55,5.34415e-169,2.4,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,33,2.54,0.000002741387,1.74,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,69,2.54,0.00000000002074135,1.97,3.23
370 ,Keratitis,Diseases of the nervous system,1844,40,2.53,0.00000038853867,1.8,3.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,153,2.53,8.7155e-23,2.14,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,40,2.49,0.0000005349892,1.77,3.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,35,2.49,0.0000027977437,1.73,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,37,2.48,0.0000015468387,1.74,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,87,2.47,0.0000000000003898966,1.97,3.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,55,2.46,0.0000000082321402,1.85,3.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,68,2.46,0.0000000001200182,1.9,3.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,37,2.45,0.0000018375679,1.72,3.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,496,2.45,1.685727e-64,2.23,2.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,262,2.44,4.632903e-35,2.14,2.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,39,2.44,0.000001094965,1.73,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,84,2.44,0.000000000001429952,1.94,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,51,2.42,0.00000004104587,1.8,3.2
372.4 ,Pterygium,Diseases of the nervous system,3095,64,2.42,0.0000000007250699,1.85,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,54,2.41,0.000000017704971,1.8,3.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,44,2.4,0.00000046121372,1.74,3.24
053 ,Herpes zoster,Infectious and parasitic diseases,1657,34,2.39,0.0000073561981,1.65,3.36
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,47,2.38,0.00000019814101,1.74,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,72,2.37,0.0000000001558243,1.85,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,50,2.36,0.000000099616287,1.74,3.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,62,2.35,0.0000000041326538,1.8,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,96,2.35,0.0000000000003534004,1.9,2.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,220,2.35,6.439731e-28,2.04,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4847,97,2.34,0.000000000000280033,1.89,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,148,2.33,3.302863e-19,1.97,2.75
373.0 ,Blepharitis,Diseases of the nervous system,3610,71,2.3,0.0000000007840488,1.79,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,49,2.3,0.00000034207431,1.69,3.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,29,2.29,0.0000993452,1.53,3.31
413 ,Angina pectoris,Diseases of the circulatory system,6549,128,2.29,2.752431e-16,1.91,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,208,2.28,4.348571e-25,1.98,2.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,142,2.28,9.689398e-18,1.91,2.7
302.7 ,Psychosexual dysfunction,Mental disorders,1390,27,2.26,0.0002068281,1.48,3.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,37,2.26,0.0000101987,1.59,3.13
998.5 ,Postoperative infection,Injury and poisoning,3981,77,2.26,0.0000000003291477,1.78,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,57,2.26,0.000000069331585,1.71,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,43,2.25,0.0000029262559,1.62,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,29,2.25,0.0001141581,1.5,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,41,2.25,0.0000053839576,1.61,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,40,2.24,0.0000075507742,1.59,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,306,2.24,2.873967e-34,1.99,2.51
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,265,2.23,5.716983e-30,1.97,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,225,2.22,1.631761e-25,1.93,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,578,2.22,5.807427e-61,2.04,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,60,2.2,0.000000080734738,1.67,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,41,2.2,0.000007059612,1.58,3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,69,2.2,0.0000000063742983,1.71,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,94,2.19,0.00000000002273553,1.77,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,44,2.19,0.0000033660087,1.59,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,81,2.16,0.0000000008533545,1.71,2.69
924.3 ,Contusion of toe,Injury and poisoning,1458,27,2.15,0.0003289488,1.41,3.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1532,2.15,1.29697e-134,2.03,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,62,2.15,0.00000011080129,1.64,2.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,27,2.13,0.0003667732,1.4,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,301,2.13,3.313041e-30,1.89,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,29,2.13,0.0003167163,1.42,3.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,42,2.13,0.0000134338,1.53,2.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,372,2.12,1.482382e-36,1.9,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,30,2.12,0.0002469266,1.43,3.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,75,2.11,0.000000011382233,1.65,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,49,2.1,0.0000037431108,1.55,2.78
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,36,2.1,0.0000822548,1.46,2.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,65,2.08,0.00000014602462,1.6,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,101,2.08,0.00000000006399546,1.69,2.53
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,298,2.07,3.135363e-28,1.83,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,57,2.07,0.00000085230579,1.56,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,43,2.06,0.0000228339,1.49,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,70,2.06,0.000000070197664,1.6,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,48,2.05,0.0000104485,1.5,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,81,2.04,0.000000011126095,1.61,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,79,2.04,0.000000018539797,1.61,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,175,2.04,9.109175e-17,1.74,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,227,2.04,1.86701e-21,1.78,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,35,2.03,0.000154588,1.41,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,31,2.03,0.000439486,1.37,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,193,2.03,2.546966e-18,1.75,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,417,2.03,6.052469e-37,1.84,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,142,2.03,0.00000000000009672093,1.7,2.39
