disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,5,1.61,0.2492905312,0.52,3.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,8,1.61,0.1727478349,0.69,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,5,1.61,0.2480176182,0.52,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,10,1.61,0.1524192744,0.77,2.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,5,1.6,0.2512164794,0.52,3.75
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,6,1.6,0.2881578952,0.59,3.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,61,1.6,0.0007786692,1.21,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,4,1.6,0.3242562183,0.43,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,16,1.6,0.0771994919,0.91,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,20,1.59,0.0462234013,0.97,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,12,1.59,0.1383328707,0.82,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,432,1.59,0.0000000000006874246,1.4,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,55,1.59,0.0014234699,1.19,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,61,1.58,0.0010896871,1.2,2.05
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,10,1.58,0.1576018758,0.75,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,13,1.58,0.1106818625,0.84,2.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,5,1.58,0.2567787886,0.51,3.7
300.4 ,Dysthymic disorder,Mental disorders,21125,78,1.56,0.0003292544,1.22,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,14,1.56,0.0941401769,0.85,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,21,1.56,0.0537423036,0.96,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,9,1.55,0.2050742847,0.7,2.95
529.0 ,Glossitis,Diseases of the digestive system,1863,7,1.55,0.2318081285,0.62,3.21
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,4,1.55,0.3356616749,0.42,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,7,1.55,0.2306256627,0.62,3.22
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,4,1.55,0.3363571127,0.42,3.99
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,4,1.55,0.3367058082,0.42,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,28,1.54,0.0325328581,1.02,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,24,1.54,0.0413429005,0.98,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,5,1.54,0.2686959818,0.5,3.6
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,4,1.54,0.3370551517,0.42,3.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,40,1.54,0.0099083074,1.09,2.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,8,1.54,0.2626948758,0.66,3.05
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,4,1.54,0.3391646835,0.42,3.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,4,1.54,0.3388115031,0.42,3.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,15,1.53,0.1065770845,0.85,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,4,1.53,0.340583692,0.42,3.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,6,1.53,0.3003014566,0.56,3.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,6,1.53,0.2995508466,0.56,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,15,1.53,0.1059565094,0.85,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,5,1.53,0.2711504658,0.49,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,94,1.53,0.0002071239,1.22,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,16,1.52,0.1175340482,0.87,2.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,6,1.52,0.3018308787,0.56,3.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,4,1.52,0.3434513937,0.41,3.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,10,1.52,0.1695294918,0.73,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,28,1.52,0.0342726545,1,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,72,1.52,0.0011352631,1.18,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.51,0.3463576706,0.41,3.88
535.0 ,Acute gastritis,Diseases of the digestive system,17204,62,1.51,0.0026042806,1.15,1.96
574 ,Cholelithiasis,Diseases of the digestive system,3564,13,1.51,0.1667998294,0.8,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,15,1.51,0.1108734481,0.84,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,4,1.5,0.3496718577,0.41,3.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,4,1.5,0.3496718577,0.41,3.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.5,0.2146844608,0.68,2.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,4,1.5,0.3493013305,0.41,3.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,12,1.5,0.1549296462,0.77,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,6,1.5,0.306847074,0.55,3.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,9,1.5,0.2152773763,0.68,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,357,1.5,0.0000000011828063,1.32,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,2494,9,1.49,0.2177091183,0.68,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,4,1.49,0.3511595778,0.4,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,27,1.49,0.0440119892,0.98,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,7,1.48,0.2517473595,0.59,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,24,1.48,0.0603171571,0.95,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,19,1.48,0.0911535868,0.89,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,16,1.48,0.1242425401,0.84,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,11,1.48,0.1927582788,0.74,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,15,1.48,0.1522816347,0.82,2.45
578.1 ,Blood in stool,Diseases of the digestive system,1951,7,1.48,0.2510331235,0.59,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,4,1.48,0.3545391564,0.4,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,221,1.48,0.00000057494183,1.27,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,8173,29,1.47,0.05249472,0.98,2.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,4,1.47,0.3560551746,0.4,3.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,4,1.47,0.3575795958,0.4,3.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,203,1.47,0.0000022041768,1.26,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,8,1.47,0.275825489,0.63,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,6,1.47,0.3142201676,0.54,3.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,34,1.47,0.0354893502,1.01,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,5,1.47,0.4021075959,0.48,3.45
217 ,Benign neoplasm of breast,Neoplasms,5055,18,1.47,0.1117458539,0.87,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,7,1.47,0.2527053807,0.59,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,14,1.46,0.144625712,0.8,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,5,1.46,0.4035650507,0.47,3.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,12,1.46,0.2145342872,0.75,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,8,1.46,0.2762672254,0.63,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,34,1.45,0.0368273589,1,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,127,1.45,0.0001828736,1.19,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,5,1.45,0.4064104579,0.47,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,19,1.45,0.1239961589,0.87,2.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,16,1.44,0.1718704316,0.82,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,12,1.44,0.2196443389,0.74,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,67,1.44,0.0058937988,1.1,1.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,5,1.44,0.4081865026,0.47,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,31,1.44,0.0498191865,0.97,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,24,1.44,0.083530506,0.92,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,14,1.44,0.1933902347,0.78,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,6,1.44,0.3221893465,0.53,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,27,1.43,0.0807832004,0.94,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,143,1.43,0.0001596311,1.19,1.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,6,1.43,0.3256341218,0.52,3.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,415,1.43,0.000000028594235,1.26,1.62
931 ,Foreign body in ear,Injury and poisoning,1438,5,1.43,0.4096026719,0.46,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,7,1.43,0.3561453129,0.57,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,5,1.43,0.4108403385,0.46,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,12,1.43,0.2204529465,0.74,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,15,1.42,0.1639778809,0.79,2.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,6,1.42,0.3281505363,0.52,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,32,1.42,0.056059628,0.96,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,30,1.42,0.062211889,0.95,2.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,6,1.42,0.326635178,0.52,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,12,1.42,0.2240286214,0.73,2.49
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,4,1.42,0.3708567003,0.39,3.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,6,1.42,0.3281505363,0.52,3.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,6,1.41,0.3304541135,0.52,3.09
813 ,Fracture of radius and ulna,Injury and poisoning,1757,6,1.41,0.3320098595,0.51,3.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,5,1.41,0.4149008142,0.46,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,20,1.41,0.1398632119,0.86,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,15,1.41,0.166314334,0.79,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,6,1.41,0.3309709306,0.52,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,50,1.41,0.0218365127,1.04,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,61,1.41,0.0107820867,1.07,1.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,4,1.41,0.3740583148,0.38,3.64
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,4,1.41,0.3760732692,0.38,3.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,143,1.41,0.0002601806,1.17,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,17,1.41,0.1486761058,0.82,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,4,1.41,0.3752660227,0.38,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,21,1.4,0.1505891923,0.86,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,149,1.4,0.0002336458,1.17,1.67
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,40,1.4,0.0465060592,0.99,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,10,1.4,0.2585272798,0.67,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,9,1.4,0.3157624577,0.64,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,120,1.39,0.0010588433,1.14,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,14393,48,1.39,0.0310795679,1.02,1.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,22,1.39,0.127554185,0.87,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,32,1.39,0.0725509992,0.95,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,15,1.39,0.2166239492,0.78,2.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,11,1.39,0.2785724658,0.69,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,27,1.39,0.1073318767,0.91,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,23,1.39,0.1355046395,0.88,2.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,7,1.39,0.3651567518,0.56,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,354,1.39,0.00000096645888,1.22,1.58
316 ,Psychic factors associated with...,Mental disorders,2085,7,1.38,0.3661510777,0.55,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,251,1.38,0.0000170603,1.19,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,14,1.38,0.2062761579,0.75,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,52,1.38,0.0312641092,1.02,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,9,1.38,0.3203711658,0.63,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,15,1.38,0.2204969994,0.77,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,82,1.38,0.0079785397,1.09,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,15,1.37,0.2220942118,0.76,2.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,8,1.37,0.3992107394,0.59,2.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,13,1.37,0.249931238,0.73,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,18,1.37,0.2090625092,0.81,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,14,1.37,0.267904955,0.74,2.3
366 ,Cataract,Diseases of the nervous system,24883,81,1.37,0.0095648613,1.07,1.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,64,1.37,0.020940477,1.04,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,22,1.37,0.1646829303,0.85,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,16,1.37,0.235583928,0.78,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,92,1.37,0.0058653963,1.09,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,38,1.37,0.0679095867,0.96,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,6,1.37,0.4627957665,0.5,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,33,1.37,0.0797027419,0.94,1.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,15,1.36,0.225416622,0.76,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,8,1.36,0.4019085876,0.58,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,19,1.36,0.1766836547,0.82,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,5,1.36,0.427288715,0.44,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,4,1.36,0.5466060401,0.37,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,112,1.35,0.0032063402,1.1,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,6,1.35,0.4668256769,0.49,2.95
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,4,1.35,0.5491886481,0.37,3.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,56,1.35,0.033099567,1.01,1.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,36,1.35,0.0779507177,0.94,1.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,15,1.35,0.2286191981,0.75,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,52,1.35,0.0405792009,1,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,37,1.35,0.0810288798,0.95,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,152,1.35,0.0010010582,1.13,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,97,1.35,0.0064684016,1.08,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,49,1.35,0.0435330849,0.99,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,38,1.34,0.0860066246,0.95,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,44,1.34,0.0629166939,0.97,1.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,8,1.34,0.4042202617,0.58,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,91,1.33,0.013057132,1.06,1.65
528.0 ,Stomatitis,Diseases of the digestive system,11189,36,1.33,0.0973828339,0.93,1.86
332 ,Parkinson's disease,Diseases of the nervous system,4016,13,1.33,0.261624358,0.71,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,123,1.33,0.0042852705,1.09,1.61
365 ,Glaucoma,Diseases of the nervous system,4334,14,1.33,0.275403991,0.72,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,176,1.33,0.0008220319,1.13,1.57
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,3,1.33,0.4961433356,0.27,3.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,5,1.33,0.4365110752,0.43,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,145,1.32,0.0028265154,1.1,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,9,1.32,0.3383970347,0.6,2.52
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,17,1.32,0.2604601254,0.76,2.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,5,1.32,0.4373065789,0.43,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,14430,46,1.32,0.0703910725,0.96,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,17,1.32,0.2594816525,0.77,2.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,4,1.32,0.5536053344,0.36,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,10,1.32,0.3574489312,0.63,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,17,1.32,0.2599032056,0.76,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,106,1.32,0.0080089153,1.07,1.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,18,1.32,0.2193433866,0.78,2.11
487 ,Influenza,Diseases of the respiratory system,14790,47,1.32,0.073670644,0.96,1.77
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,5,1.31,0.4429843693,0.42,3.06
494 ,Bronchiectasis,Diseases of the respiratory system,9764,31,1.31,0.1443272805,0.89,1.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,7,1.31,0.3892350088,0.52,2.71
820.0 ,Transcervical fracture closed,Injury and poisoning,944,3,1.31,0.5037373237,0.27,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,19,1.31,0.2330205332,0.79,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,31,1.31,0.1443536131,0.89,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,144,1.31,0.0032402267,1.09,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,119,1.31,0.0064939072,1.08,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,50,1.31,0.0709209492,0.96,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,74,1.31,0.0295939955,1.02,1.66
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,4,1.31,0.5549564813,0.36,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,8,1.3,0.4147879741,0.56,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,5,1.3,0.4454742347,0.42,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,217,1.3,0.0006625927,1.12,1.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,8,1.3,0.4143519542,0.56,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,58,1.3,0.0563591255,0.98,1.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,34,1.3,0.1384011867,0.89,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,9,1.3,0.4404523536,0.59,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,99,1.3,0.0182531376,1.04,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,4,1.3,0.5581464234,0.35,3.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,109,1.3,0.0130110025,1.05,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,4,1.3,0.5583503687,0.35,3.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,17,1.3,0.2633502729,0.76,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,94,1.3,0.0184253921,1.04,1.61
492.8 ,Other emphysema,Diseases of the respiratory system,4158,13,1.29,0.3403545654,0.68,2.22
300.0 ,Anxiety states,Mental disorders,19727,61,1.29,0.0638600216,0.98,1.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,9,1.29,0.4420410191,0.59,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,20,1.29,0.2488045084,0.78,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,127,1.29,0.0087171798,1.06,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,38,1.29,0.1340739441,0.91,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,12,1.29,0.406127535,0.66,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,10,1.29,0.3655398483,0.62,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,157,1.29,0.0036586116,1.08,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,50,1.29,0.0867146446,0.95,1.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,13,1.29,0.3410965098,0.68,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,106,1.29,0.0167905464,1.04,1.57
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,13,1.28,0.3442250648,0.68,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,15,1.28,0.3027874101,0.72,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,34,1.28,0.1689562882,0.88,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,3,1.28,0.5114725219,0.26,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,228,1.28,0.0010443552,1.1,1.49
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,12,1.28,0.4070620868,0.66,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,5785,18,1.28,0.2809137611,0.76,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,14,1.28,0.3587071279,0.7,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,85,1.28,0.0319376841,1.01,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,96,1.27,0.0282842441,1.02,1.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,3,1.27,0.5155939229,0.26,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,22,1.27,0.2740278064,0.79,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,10,1.27,0.4691170312,0.61,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,10720,33,1.27,0.1647403995,0.87,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,8,1.27,0.4253551606,0.54,2.51
