disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,41,5.74,4.961682e-18,4.1,7.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,51,5.72,6.790311e-22,4.23,7.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,49,5.57,1.142992e-20,4.1,7.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,5.54,0.000000034556439,3.21,8.93
351.0 ,Bell's palsy,Diseases of the nervous system,3266,42,5.51,8.502672e-18,3.94,7.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,38,5.5,2.979451e-16,3.87,7.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,43,5.47,4.353265e-18,3.94,7.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,19,5.46,0.0000000071330053,3.27,8.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,221,5.38,1.14453e-80,4.65,6.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,24,5.37,0.0000000001130007,3.42,8.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,41,5.05,3.616212e-16,3.6,6.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,21,5.01,0.000000005089207,3.09,7.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,15,4.98,0.00000078834628,2.77,8.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,14,4.97,0.0000018472825,2.7,8.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,180,4.96,7.881839e-62,4.23,5.8
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,132,4.96,2.003563e-46,4.12,5.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,25,4.91,0.0000000002948217,3.16,7.29
368.13 ,Visual discomfort,Diseases of the nervous system,35228,345,4.9,1.26388e-109,4.34,5.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,21,4.89,0.0000000077329171,3.01,7.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,31,4.87,0.00000000000294547,3.29,6.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,21,4.79,0.000000010987677,2.95,7.36
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,4.67,0.00000078366555,2.66,7.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,48,4.63,3.276455e-17,3.4,6.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,29,4.54,0.0000000000697284,3.03,6.57
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,15,4.46,0.0000029401711,2.48,7.4
367.4 ,Presbyopia,Diseases of the nervous system,13817,136,4.39,3.626926e-42,3.65,5.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,85,4.28,1.20911e-26,3.39,5.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,4.23,0.0000013314758,2.45,6.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,46,4.18,0.000000000000005280146,3.05,5.62
366.5 ,After-cataract,Diseases of the nervous system,1813,18,4.18,0.0000007789094,2.47,6.66
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,19,4.18,0.0000003962778,2.51,6.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,4.15,0.0000267924,2.2,7.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,664,4.13,1.11492e-150,3.74,4.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,14,4.1,0.0000154103,2.23,6.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,233,4.05,5.280253e-63,3.51,4.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,31,4.04,0.0000000002602295,2.73,5.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,20,4.04,0.00000033696586,2.46,6.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,21,3.91,0.00000029081953,2.41,6.02
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,164,3.9,7.485539e-44,3.3,4.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,105,3.88,4.452612e-29,3.15,4.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,37,3.86,0.00000000001934427,2.7,5.35
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,12,3.8,0.0001225649,1.95,6.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,14,3.79,0.0000353607,2.06,6.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,98,3.76,2.759777e-26,3.03,4.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,42,3.74,0.000000000002582877,2.68,5.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,14,3.71,0.0000445145,2.02,6.26
366.8 ,Other cataract,Diseases of the nervous system,2842,25,3.71,0.000000061835241,2.39,5.51
366.1 ,Senile cataract,Diseases of the nervous system,30408,241,3.7,4.394952e-58,3.21,4.24
373.0 ,Blepharitis,Diseases of the nervous system,4248,37,3.7,0.00000000006313621,2.59,5.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,17,3.67,0.0000085148942,2.13,5.9
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,13,3.62,0.0001035787,1.92,6.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,231,3.62,1.516005e-54,3.14,4.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,15,3.54,0.0000412395,1.97,5.87
565.0 ,Anal fissure,Diseases of the digestive system,2272,19,3.52,0.0000046150327,2.11,5.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,73,3.34,1.544736e-17,2.61,4.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,3.32,0.001176302,1.59,6.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,3.29,0.001253813,1.57,6.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,25,3.28,0.00000059361736,2.11,4.86
367.1 ,Myopia,Diseases of the nervous system,2870,22,3.23,0.0000033937273,2.01,4.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,23,3.2,0.0000023116334,2.02,4.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,69,3.2,9.482493e-16,2.47,4.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,3.2,0.0025855262,1.46,6.11
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,94,3.18,1.58739e-20,2.55,3.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,122,3.18,5.667009e-26,2.62,3.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,24,3.17,0.0000017312947,2.02,4.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,26,3.16,0.00000067264069,2.06,4.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,84,3.14,2.636437e-18,2.49,3.92
367.0 ,Hypermetropia,Diseases of the nervous system,4450,33,3.13,0.00000003031249,2.15,4.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,3.07,0.0001199604,1.75,5.01
883 ,Open wound of finger(s),Injury and poisoning,2475,18,3.05,0.0000493903,1.8,4.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,89,3,4.146233e-18,2.4,3.72
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,12,3,0.0009693486,1.54,5.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,411,2.99,1.47657e-67,2.66,3.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,31,2.96,0.00000024853549,2.01,4.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,18,2.96,0.0000723876,1.75,4.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,2.92,0.00462492,1.33,5.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,2.92,0.0007784012,1.55,5.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,21,2.89,0.0000269523,1.78,4.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.88,0.0002393925,1.64,4.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,271,2.87,5.808569e-45,2.51,3.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.84,0.0023253884,1.41,5.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,32,2.84,0.00000039285039,1.94,4.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.82,0.0010563022,1.49,4.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,2.81,0.001085675,1.49,4.83
346 ,Migraine,Diseases of the nervous system,2104,14,2.79,0.0007658527,1.52,4.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,13,2.79,0.0011412965,1.48,4.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,2.79,0.0011516605,1.48,4.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,2.71,0.0004603633,1.54,4.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,34,2.71,0.00000050338393,1.87,3.81
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,12,2.7,0.0022935953,1.39,4.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.7,0.0075053937,1.23,5.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,2.68,0.0002384449,1.58,4.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,18,2.68,0.0002374461,1.58,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,18,2.67,0.0002507204,1.58,4.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,2.65,0.0085478701,1.2,5.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,10,2.65,0.0056364229,1.27,4.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.64,0.0039420691,1.31,4.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,2.64,0.0129690894,1.13,5.22
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,2.63,0.0013340933,1.43,4.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.63,0.0132487434,1.13,5.2
365 ,Glaucoma,Diseases of the nervous system,3528,22,2.62,0.0000738067,1.63,3.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,17,2.62,0.0004402981,1.52,4.22
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.6,0.0138794517,1.12,5.16
373.2 ,Chalazion,Diseases of the nervous system,3388,21,2.6,0.0001153004,1.6,4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,2.6,0.0020826867,1.38,4.47
574 ,Cholelithiasis,Diseases of the digestive system,4215,26,2.59,0.0000206881,1.69,3.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.58,0.0068013343,1.23,4.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.58,0.0022493639,1.37,4.43
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,8,2.57,0.0147743875,1.11,5.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,2.57,0.0016267872,1.4,4.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,20,2.57,0.0001971832,1.56,3.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,10,2.57,0.0069981504,1.23,4.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,78,2.56,0.000000000001492063,2.01,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,23,2.56,0.0000718702,1.62,3.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,18,2.56,0.0003991971,1.51,4.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,102,2.56,5.353342e-16,2.08,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,13,2.54,0.0025952129,1.35,4.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.52,0.0166221549,1.08,4.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,34,2.52,0.0000034415125,1.74,3.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,43,2.52,0.00000014942553,1.82,3.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,2.52,0.0114956518,1.15,4.8
366 ,Cataract,Diseases of the nervous system,17557,102,2.51,0.000000000000001992739,2.03,3.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.48,0.0257661736,0.99,5.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.47,0.0063260334,1.23,4.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,26,2.47,0.0000669555,1.61,3.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,2.47,0.0032430525,1.31,4.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.47,0.0064475845,1.23,4.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,16,2.47,0.0011771488,1.41,4.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,2.46,0.0046451739,1.27,4.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.46,0.0066208209,1.22,4.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.46,0.0186307887,1.06,4.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,23,2.45,0.0002078786,1.54,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,21,2.45,0.0002533218,1.51,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.45,0.0048953712,1.26,4.29
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.45,0.0189208516,1.06,4.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,27,2.44,0.0000527222,1.6,3.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,23,2.44,0.0002125504,1.54,3.68
998.5 ,Postoperative infection,Injury and poisoning,4298,25,2.44,0.0001044326,1.57,3.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,2.44,0.0276452189,0.98,5.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,24,2.42,0.000161045,1.54,3.61
370 ,Keratitis,Diseases of the nervous system,1897,11,2.42,0.0072963736,1.21,4.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,23,2.42,0.0002260028,1.53,3.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,18,2.41,0.0007972863,1.42,3.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,20,2.39,0.0006867123,1.45,3.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,2.38,0.0113100069,1.14,4.41
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,10,2.37,0.0118958252,1.13,4.37
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2.36,0.0047307513,1.25,4.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,26,2.35,0.0001146174,1.53,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,11,2.35,0.0090602882,1.17,4.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,52,2.35,0.000000099038331,1.75,3.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,26,2.35,0.0001136916,1.53,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,43,2.34,0.00000097699313,1.69,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,26,2.33,0.0001247752,1.52,3.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.32,0.0348224313,0.93,4.81
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,2.32,0.0184568716,1.06,4.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,2.32,0.0053579443,1.23,3.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,2.31,0.0139344958,1.1,4.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.3,0.0192444505,1.05,4.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,32,2.3,0.0000373395,1.56,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,27,2.3,0.0001111535,1.51,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,57,2.3,0.000000035453419,1.73,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,23,2.29,0.0003735141,1.45,3.46
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,2.29,0.0369868173,0.92,4.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.29,0.0046003922,1.28,3.8
930.0 ,Corneal foreign body,Injury and poisoning,24729,130,2.29,5.96335e-16,1.9,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,2.29,0.0197149474,1.04,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,40,2.28,0.0000039705139,1.62,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.28,0.0203320096,1.04,4.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.27,0.0282133201,0.98,4.49
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,2.27,0.0048716026,1.26,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,2.26,0.00957921,1.2,3.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.26,0.013528461,1.16,3.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,2.26,0.0156401157,1.08,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,2.26,0.0286989024,0.97,4.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,72,2.25,0.0000000017365351,1.75,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,2.25,0.0192267125,1.12,4.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,21,2.24,0.0008449973,1.38,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,32,2.24,0.0000515212,1.52,3.17
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,2.24,0.0195727987,1.11,4.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,12,2.23,0.0140494449,1.15,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.23,0.0173260867,1.06,4.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,2.22,0.0232436001,1.01,4.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,30,2.22,0.0000972203,1.49,3.19
372.4 ,Pterygium,Diseases of the nervous system,4337,23,2.22,0.0008218385,1.4,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,33,2.22,0.000042445,1.52,3.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,2.22,0.0312133461,0.96,4.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,2.21,0.0437136865,0.88,4.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,31,2.21,0.0000799546,1.49,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,36,2.21,0.0000297731,1.54,3.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.21,0.0320487873,0.95,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.21,0.0429936217,0.89,4.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,8,2.21,0.0324721734,0.95,4.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,12,2.2,0.0146931857,1.13,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,58,2.2,0.00000014110079,1.66,2.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,2.19,0.0252076925,1,4.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,206,2.19,1.090879e-21,1.89,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,28,2.19,0.0002069443,1.45,3.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,14,2.18,0.0081204239,1.19,3.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,28,2.17,0.0002252125,1.44,3.16
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,37,2.17,0.0000281379,1.52,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,19,2.17,0.0020439764,1.3,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.16,0.0156992083,1.11,3.8
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.16,0.0358830334,0.93,4.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,84,2.16,0.0000000005825526,1.72,2.7
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,49,2.15,0.0000027289835,1.58,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,2.15,0.0013686078,1.34,3.27
300.4 ,Dysthymic disorder,Mental disorders,21128,105,2.14,0.00000000001026961,1.74,2.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,2.14,0.0376169787,0.92,4.24
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,50,2.14,0.0000020862973,1.58,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.13,0.0311945796,1.02,3.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,33,2.13,0.0001015849,1.46,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,18703,93,2.13,0.0000000001772579,1.71,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,31,2.13,0.0001816796,1.44,3.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.12,0.0513423152,0.85,4.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,2.12,0.0048875883,1.25,3.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,19,2.11,0.0036492512,1.27,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,2.11,0.044448804,0.96,4.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,120,2.11,0.000000000001010666,1.74,2.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,2.1,0.0326852974,1,3.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,45,2.1,0.0000107338,1.53,2.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.1,0.0238517223,1.05,3.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,77,2.1,0.000000011622844,1.65,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,31,2.1,0.0002028569,1.42,3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.1,0.0714709964,0.77,4.59
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.09,0.0723630612,0.76,4.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,2.08,0.0461771939,0.95,3.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,11,2.08,0.0250184444,1.03,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,19,2.07,0.0040441046,1.24,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,7947,39,2.07,0.0000451433,1.46,2.84
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.07,0.0644634138,0.89,4.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,2.07,0.0464502966,0.95,3.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,620,2.07,2.95155e-43,1.87,2.29
