disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,4.04,0.0000672296,2.08,7.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,4.03,0.0000697727,2.07,7.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,17,4.02,0.0000024913964,2.34,6.47
300.02 ,Generalized anxiety disorder,Mental disorders,4987,26,3.98,0.0000000083625675,2.59,5.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,3.96,0.0003104007,1.89,7.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,3.93,0.0003270998,1.88,7.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,25,3.9,0.000000023782096,2.51,5.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,96,3.87,5.634248e-27,3.12,4.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,19,3.84,0.0000012784685,2.31,6.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,30,3.73,0.0000000026828547,2.51,5.35
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,3.68,0.00000022879956,2.32,5.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,84,3.67,1.945617e-22,2.91,4.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,3.64,0.0000027451604,2.19,5.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,15,3.61,0.0000319741,2.02,5.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,3.57,0.0002087118,1.84,6.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,3.5,0.000140777,1.86,6.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,3.49,0.0014368178,1.59,6.65
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,130,3.42,1.234609e-30,2.84,4.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,3.41,0.0016688767,1.56,6.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,36,3.41,0.0000000008020082,2.38,4.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,120,3.41,2.19935e-28,2.81,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,3.37,0.0018315407,1.54,6.41
346.1 ,Common migraine,Diseases of the nervous system,2484,11,3.36,0.0006137176,1.67,6.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,3.35,0.00002544,1.94,5.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,82,3.33,1.581147e-19,2.64,4.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,27,3.32,0.0000001593509,2.18,4.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,3.31,0.0006892704,1.65,5.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,3.29,0.0012314229,1.58,6.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,3.28,0.0021671035,1.5,6.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,41,3.27,0.000000000210938,2.34,4.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,3.25,0.0001006,1.82,5.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,3.25,0.0000047478395,2.01,4.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,74,3.24,3.405774e-17,2.54,4.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,42,3.23,0.000000000183709,2.32,4.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,32,3.23,0.000000023217222,2.2,4.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,18,3.22,0.000024218,1.91,5.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.21,0.0025108685,1.46,6.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,3.21,0.0000426638,1.86,5.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,65,3.2,0.000000000000004721068,2.46,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,14,3.2,0.0001975799,1.74,5.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,3.19,0.0000064865766,1.97,4.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,12,3.17,0.0005952441,1.63,5.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,57,3.17,0.0000000000002864619,2.39,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,127,3.15,6.575235e-27,2.61,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,3.14,0.0003922099,1.67,5.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,3.13,0.0018019095,1.49,5.77
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,113,3.13,6.059054e-24,2.56,3.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,257,3.11,4.657305e-50,2.72,3.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,3.09,0.0007335125,1.59,5.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,3.06,0.0020731927,1.47,5.66
528.2 ,Oral aphthae,Diseases of the digestive system,13814,55,3.06,0.00000000000264026,2.3,4
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,3.03,0.0059213382,1.3,5.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,15,3.02,0.0002164871,1.69,5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,3.02,0.0037430732,1.38,5.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,3.02,0.0037324737,1.38,5.75
368.13 ,Visual discomfort,Diseases of the nervous system,29437,113,3,1.414889e-22,2.46,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,3,0.0038939549,1.37,5.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,358,3,1.325444e-63,2.67,3.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,15,2.97,0.0002630467,1.66,4.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.96,0.0041983414,1.35,5.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,17,2.94,0.0001181296,1.71,4.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,2.94,0.0017655764,1.46,5.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.93,0.0045332845,1.33,5.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.93,0.0072246359,1.26,5.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,55,2.92,0.00000000001390447,2.19,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,2.88,0.0032232263,1.38,5.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,2.87,0.0051827381,1.31,5.46
530.1 ,Esophagitis,Diseases of the digestive system,19615,73,2.87,0.00000000000002050996,2.24,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.87,0.0051147291,1.31,5.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,115,2.86,2.11932e-21,2.35,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,44,2.83,0.0000000035669551,2.05,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,35,2.83,0.00000012348233,1.96,3.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.81,0.0141232451,1.13,5.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,2.81,0.0090564283,1.21,5.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.8,0.0007326563,1.52,4.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,2.79,0.0017333998,1.44,4.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.78,0.0026766684,1.38,4.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,2.78,0.0005058523,1.55,4.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,2.77,0.0000487316,1.71,4.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,2.77,0.0027648124,1.38,4.97
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,11,2.76,0.0027923991,1.38,4.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.76,0.0043155409,1.32,5.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,491,2.75,2.415932e-72,2.49,3.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,27,2.75,0.000004970328,1.81,4.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,2.75,0.0101306256,1.19,5.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,30,2.73,0.0000018515617,1.84,3.91
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,2.71,0.0021813121,1.4,4.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,2.71,0.0001362741,1.63,4.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,97,2.71,5.674148e-17,2.19,3.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.71,0.0110503572,1.17,5.36
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,2.69,0.0174624254,1.08,5.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,2.69,0.0007185239,1.5,4.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,2.69,0.005069847,1.29,4.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.69,0.0174196847,1.08,5.56
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,2.68,0.0077349661,1.22,5.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.66,0.0082691032,1.21,5.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.66,0.0082495576,1.21,5.06
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,13,2.65,0.001734915,1.41,4.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,2.65,0.0084664996,1.21,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.64,0.000282773,1.56,4.18
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,27,2.63,0.0000113355,1.73,3.83
307.81 ,Tension headache,Mental disorders,14586,50,2.63,0.0000000034907606,1.94,3.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.63,0.0088513765,1.2,5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,61,2.61,0.000000000139597,1.99,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,2.59,0.0095948514,1.18,4.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,116,2.59,1.933628e-18,2.13,3.13
847.0 ,Sprain of neck,Injury and poisoning,18141,61,2.58,0.0000000001778256,1.97,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,2.57,0.0000645023,1.63,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,99,2.56,0.000000000000001176493,2.07,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.56,0.0221189488,1.03,5.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,2.56,0.022169438,1.03,5.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,2.55,0.001689984,1.39,4.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,23,2.55,0.0000727108,1.61,3.84
300.4 ,Dysthymic disorder,Mental disorders,17149,57,2.55,0.0000000009901676,1.92,3.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.55,0.0153184347,1.1,5.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,31,2.55,0.0000048963193,1.73,3.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.54,0.0157358126,1.09,5.02
924.00 ,Contusion of thigh,Injury and poisoning,4778,16,2.54,0.0008687174,1.45,4.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,2.53,0.0159121227,1.09,5.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.53,0.0013136603,1.41,4.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.52,0.0238274238,1.01,5.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,67,2.51,0.0000000001019887,1.94,3.2
300 ,Neurotic disorders,Mental disorders,9440,31,2.5,0.0000104741,1.69,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.5,0.0172238993,1.07,4.93
528.0 ,Stomatitis,Diseases of the digestive system,15917,52,2.5,0.0000000087486274,1.86,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,37,2.5,0.0000013000994,1.76,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.49,0.0005353225,1.47,3.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,2.47,0.0062535758,1.23,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.46,0.0090916682,1.18,4.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,2.46,0.003285999,1.31,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,36,2.45,0.0000024467297,1.71,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.44,0.0275705053,0.98,5.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.44,0.0137208364,1.11,4.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,12,2.43,0.0050707125,1.25,4.26
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.43,0.0282806164,0.97,5.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,17,2.43,0.0010006734,1.41,3.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,2.42,0.0287005101,0.97,5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,2.42,0.0142722236,1.1,4.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,88,2.42,0.0000000000006888347,1.93,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,16,2.42,0.001417751,1.38,3.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,36,2.41,0.0000033741521,1.68,3.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,16,2.4,0.0015617734,1.37,3.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.4,0.0108745867,1.15,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,51,2.4,0.00000005031188,1.78,3.16
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,30,2.4,0.0000242689,1.61,3.43
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,882,2.4,2.382066e-85,2.21,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.4,0.0420356728,0.88,5.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,15,2.39,0.0021684511,1.34,3.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,48,2.39,0.00000013210384,1.76,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.39,0.0110731272,1.14,4.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,18,2.38,0.0013899135,1.41,3.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.37,0.0060694381,1.22,4.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,46,2.37,0.00000030146031,1.73,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,11,2.35,0.008908311,1.17,4.22
367.1 ,Myopia,Diseases of the nervous system,29236,89,2.35,0.000000000003156416,1.88,2.91
455 ,Hemorrhoids,Diseases of the circulatory system,6782,21,2.35,0.0005387479,1.45,3.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.35,0.0000584735,1.56,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.35,0.032867694,0.94,4.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,2.34,0.009206493,1.17,4.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,2.34,0.0049744757,1.24,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.33,0.0178599549,1.06,4.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,63,2.33,0.000000003832673,1.79,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,10,2.32,0.0131619057,1.11,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,23,2.31,0.0003390368,1.46,3.48
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,19,2.29,0.001254388,1.38,3.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,2.28,0.0202208111,1.04,4.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,2.28,0.027381828,0.98,4.51
461 ,Acute sinusitis,Diseases of the respiratory system,22216,66,2.28,0.0000000041619074,1.76,2.91
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,13,2.27,0.0094204398,1.21,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.27,0.0379982011,0.91,4.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.27,0.0384358653,0.91,4.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,22,2.26,0.0005623971,1.42,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,133,2.26,3.810432e-16,1.88,2.69
298.9 ,Unspecified psychosis,Mental disorders,3030,9,2.25,0.0217009314,1.03,4.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,35,2.25,0.0000192383,1.56,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,19,2.25,0.0014726668,1.35,3.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,30,2.24,0.0000887821,1.51,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,14,2.23,0.0072179459,1.22,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,2.23,0.00285271,1.3,3.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,11,2.22,0.0199967942,1.1,3.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.22,0.0173227031,1.06,4.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,10,2.21,0.0285968675,1.06,4.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,2.21,0.0075477046,1.21,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,38,2.21,0.0000163236,1.56,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.2,0.005692215,1.23,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,19,2.2,0.0017905857,1.32,3.44
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2.2,0.0105967822,1.17,3.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,23,2.2,0.0008600819,1.39,3.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,34,2.2,0.0000566782,1.52,3.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.19,0.0599214122,0.8,4.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.19,0.0451548425,0.88,4.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.19,0.0332845468,0.94,4.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1094,2.19,2.339634e-76,2.02,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,86,2.17,0.0000000003045929,1.73,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,833,2.16,8.207117e-65,1.98,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,157,2.15,1.01305e-16,1.81,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,47,2.15,0.0000029009319,1.57,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,2.15,0.0489933283,0.86,4.43
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,2.15,0.021912648,1.07,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,21,2.14,0.0018476831,1.32,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.14,0.0431066695,0.98,4.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,13,2.14,0.0122350982,1.13,3.66
599.7 ,Hematuria,Diseases of the genitourinary...,17605,49,2.13,0.0000030481918,1.57,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,2.13,0.0504626085,0.85,4.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,19,2.12,0.0036181163,1.27,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,2.12,0.0014779626,1.33,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,83,2.12,0.0000000018904549,1.68,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,74,2.12,0.0000000088891843,1.66,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.12,0.0513397429,0.85,4.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,30,2.11,0.0002565154,1.42,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,17,2.11,0.0044625409,1.22,3.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,26,2.1,0.0005650725,1.37,3.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,48,2.1,0.000004750223,1.54,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,2.09,0.0543934845,0.84,4.33
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1093,2.09,2.566045e-68,1.93,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,241,2.09,6.03801e-23,1.82,2.39
564.0 ,Constipation,Diseases of the digestive system,36275,98,2.09,0.0000000001252605,1.69,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,2.09,0.0715426447,0.77,4.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,14,2.09,0.0104601441,1.14,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,32,2.08,0.0001794424,1.42,2.94
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,2.08,0.0560550539,0.83,4.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,172,2.08,5.774831e-17,1.77,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,124,2.08,0.0000000000008626036,1.72,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,2.08,0.0107258489,1.13,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,76,2.07,0.000000019635501,1.62,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,2.07,0.0646131958,0.89,4.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,425,2.07,3.759167e-36,1.86,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,2.06,0.0257444777,1.03,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.04,0.0925993186,0.82,4.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,2.04,0.0667291154,0.88,4.02
