disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,928,1.9,1.018757e-54,1.76,2.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,852,1.9,5.042286e-50,1.75,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,45904,1.88,< 0.0001,1.86,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,41353,1.88,< 0.0001,1.86,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,9768,1.88,< 0.0001,1.83,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,1145,1.87,1.889592e-64,1.75,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,1032,1.87,8.896545e-58,1.74,2.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,912,1.87,4.069849e-51,1.73,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,29781,1.86,< 0.0001,1.83,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,2554,1.86,3.29738e-137,1.77,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,1675,1.86,6.407824e-92,1.76,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,1028,1.85,5.040264e-56,1.72,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,48449,14222,1.85,< 0.0001,1.81,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,6787,1.85,< 0.0001,1.8,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,5787,1.85,2.9608e-301,1.79,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,980,1.85,2.19853e-53,1.71,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,1025,1.85,1.789985e-55,1.71,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,1195,1.84,2.008433e-63,1.72,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,1290,1.83,3.547938e-67,1.71,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,1098,1.83,8.906648e-58,1.7,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,704,1.83,8.777816e-38,1.67,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,9203,1.82,< 0.0001,1.77,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,11566,1.81,< 0.0001,1.77,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,2264,1.81,9.49281e-113,1.72,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,683,1.81,2.112736e-35,1.65,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,1545,1.81,1.29212e-77,1.7,1.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1626,1.81,1.156512e-81,1.7,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,2228,1.8,1.1099e-109,1.71,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,1397,1.79,2.60628e-68,1.68,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,3731,1.79,1.18745e-178,1.72,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,15524,1.79,< 0.0001,1.76,1.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,866,1.79,7.266795e-43,1.65,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,958,1.78,3.784668e-47,1.65,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,717,1.78,1.578975e-35,1.63,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,2298,1.77,3.98008e-108,1.69,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,3049,1.77,1.20221e-142,1.7,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,568,1.77,8.379985e-28,1.6,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,20496,1.77,< 0.0001,1.74,1.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,623,1.77,2.735305e-30,1.61,1.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,610,1.76,2.106661e-29,1.6,1.93
487 ,Influenza,Diseases of the respiratory system,18980,5435,1.76,1.34579e-245,1.7,1.82
493 ,Asthma,Diseases of the respiratory system,14220,4070,1.76,2.05152e-183,1.69,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,91526,1.76,< 0.0001,1.74,1.77
380.2 ,Other otitis externa,Diseases of the nervous system,4420,1271,1.76,2.16393e-59,1.65,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,59145,1.75,< 0.0001,1.73,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,857,1.75,3.410955e-40,1.62,1.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,568,1.75,6.664198e-27,1.58,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,11921,1.75,< 0.0001,1.71,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,3224,1.75,9.19413e-146,1.68,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,2372,1.75,1.2101e-106,1.67,1.83
346.1 ,Common migraine,Diseases of the nervous system,8506,2428,1.74,1.54757e-108,1.66,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,4143,1.74,4.85026e-180,1.67,1.8
492 ,Emphysema,Diseases of the respiratory system,2149,613,1.74,1.741672e-28,1.58,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,652,1.74,4.017118e-30,1.58,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,10823,1.74,< 0.0001,1.7,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,8415,1.74,< 0.0001,1.69,1.78
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,640,1.74,9.606507e-30,1.58,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,1137,1.73,1.358161e-50,1.61,1.85
346.0 ,Classical migraine,Diseases of the nervous system,4664,1324,1.73,1.940572e-58,1.62,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,2043,1.73,1.815362e-89,1.64,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,6702,1.73,1.18713e-283,1.68,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,4061,1.73,1.40527e-175,1.67,1.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,831,1.73,1.240219e-37,1.6,1.88
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,1243,1.72,4.102809e-54,1.61,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,4101,1.72,5.06378e-172,1.66,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,1406,1.72,2.798772e-61,1.62,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,92884,1.71,< 0.0001,1.69,1.72
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1721,1.71,2.270329e-72,1.61,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,1220,1.71,1.475681e-52,1.6,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,1512,1.71,5.66169e-64,1.61,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,1069,1.71,2.797927e-46,1.6,1.84
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,1052,1.71,2.238241e-45,1.59,1.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,738,1.7,7.105032e-32,1.56,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,3777,1.7,1.49045e-154,1.64,1.77
386.0 ,Meniere's disease,Diseases of the nervous system,6631,1861,1.7,2.265836e-77,1.61,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1455,1.7,1.297176e-60,1.6,1.81
388.3 ,Tinitus,Diseases of the nervous system,11967,3354,1.7,1.81741e-137,1.64,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,8662,1.7,< 0.0001,1.66,1.75
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,570,1.7,5.596596e-25,1.54,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,1691,1.69,5.513735e-69,1.6,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,9993,1.69,< 0.0001,1.65,1.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,664,1.69,2.709075e-28,1.55,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,12659,1.69,< 0.0001,1.65,1.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,576,1.69,1.807199e-24,1.53,1.86
530.1 ,Esophagitis,Diseases of the digestive system,41158,11366,1.69,< 0.0001,1.65,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,827,1.69,1.715532e-34,1.56,1.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,1246,1.68,4.248107e-50,1.57,1.79
307.81 ,Tension headache,Mental disorders,48753,13413,1.68,< 0.0001,1.65,1.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,726,1.68,7.666415e-30,1.54,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,5005,1.68,1.02288e-193,1.62,1.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,2550,1.68,4.78059e-101,1.61,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1100,1.68,1.300668e-44,1.57,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1932,1.68,7.416066e-77,1.59,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,3998,1.68,1.62297e-157,1.62,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,8780,1.68,< 0.0001,1.64,1.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,613,1.68,9.978132e-26,1.53,1.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,616,1.67,4.279127e-25,1.52,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1906,1.67,9.436227e-75,1.59,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,3520,1.66,1.23525e-131,1.59,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,8814,2426,1.66,1.381496e-91,1.58,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,2995,1.66,2.81767e-113,1.59,1.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,672,1.66,7.799393e-27,1.52,1.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,2570,1.65,2.142313e-94,1.57,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,13688,1.65,< 0.0001,1.62,1.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,828,1.65,6.594206e-32,1.52,1.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1633,1.65,1.880294e-61,1.56,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,738,1.65,1.178002e-28,1.51,1.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1559,1.65,2.930402e-58,1.55,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,5703,1.65,2.97177e-207,1.6,1.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1187,1.65,1.653441e-45,1.55,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,2140,1.65,4.169275e-80,1.57,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,23173,1.65,< 0.0001,1.63,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,3930,1.65,6.88337e-144,1.59,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,652,1.65,1.63855e-25,1.5,1.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,666,1.64,1.17979e-25,1.5,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,25218,1.64,< 0.0001,1.61,1.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,496,1.64,1.214828e-19,1.48,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,54656,1.64,< 0.0001,1.62,1.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,582,1.64,1.130747e-22,1.49,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,8300,1.64,1.20877e-291,1.6,1.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,517,1.64,3.484773e-20,1.48,1.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,696,1.63,7.815038e-26,1.49,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,13978,3790,1.63,3.09711e-132,1.57,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,52869,1.63,< 0.0001,1.61,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,1398,1.63,5.000343e-51,1.54,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1898,1.63,2.277604e-67,1.54,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,2009,1.63,5.636369e-71,1.54,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,95558,1.63,< 0.0001,1.62,1.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,872,1.62,1.261313e-31,1.5,1.75
300.5 ,Neurasthenia,Mental disorders,3959,1075,1.62,8.256596e-39,1.51,1.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,637,1.62,1.890196e-23,1.48,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1348,1.62,2.674692e-47,1.52,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,2801,1.62,1.436377e-97,1.55,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,1044,1.62,2.483792e-37,1.51,1.74
346 ,Migraine,Diseases of the nervous system,8148,2200,1.61,1.312346e-75,1.54,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,33705,1.61,< 0.0001,1.59,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,15100,1.61,< 0.0001,1.58,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,4507,1.61,7.70703e-149,1.55,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,4577,1.6,1.07649e-149,1.55,1.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,1341,1.6,4.182967e-45,1.5,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,1263,1.6,3.862356e-43,1.5,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,77471,1.6,< 0.0001,1.59,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,8539,1.6,4.97527e-273,1.56,1.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,541,1.6,2.291567e-19,1.45,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,2876,1.6,1.040798e-95,1.54,1.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,732,1.6,2.004832e-25,1.47,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,511,1.6,3.678501e-18,1.44,1.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,731,1.6,1.82786e-25,1.47,1.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,679,1.59,4.4603e-23,1.45,1.73
300.0 ,Anxiety states,Mental disorders,54734,14427,1.59,< 0.0001,1.56,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,3263,1.59,7.5437e-105,1.53,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,3019,1.59,2.854703e-96,1.52,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,999,1.59,1.393409e-33,1.48,1.71
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,727,1.59,5.467346e-25,1.46,1.74
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,513,1.59,4.871567e-18,1.43,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,5665,1.59,2.10437e-180,1.54,1.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,909,1.59,1.229353e-30,1.47,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,31174,1.59,< 0.0001,1.56,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,3066,1.59,2.617797e-99,1.53,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,1483,1.59,2.460008e-49,1.5,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,1516,1.59,2.21649e-50,1.5,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,809,1.59,1.837132e-27,1.47,1.72
847 ,Sprains and strains of other and...,Injury and poisoning,2552,682,1.59,2.346821e-23,1.45,1.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,689,1.58,2.728799e-23,1.45,1.73
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,1260,1.58,8.904707e-41,1.48,1.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1197,1.58,6.735514e-39,1.48,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,1175,1.58,1.567863e-38,1.48,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,1595,1.58,1.050455e-50,1.49,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,3552,1.58,3.02881e-111,1.52,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,1550,1.58,4.190267e-49,1.49,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,2625,1.58,1.405761e-83,1.51,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,7566,1.58,9.59149e-230,1.53,1.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,982,1.58,2.562079e-32,1.47,1.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,544,1.57,3.001303e-18,1.42,1.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,573,1.57,5.595286e-19,1.42,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,2065,1.57,1.718989e-64,1.5,1.65
