disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,2934,2.58,< 0.0001,2.49,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,1508,2.57,1.18995e-208,2.44,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,151,2.53,2.319387e-22,2.13,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,389,2.53,1.139373e-54,2.28,2.81
921.3 ,Contusion of eyeball,Injury and poisoning,2443,146,2.43,3.333835e-20,2.04,2.87
370 ,Keratitis,Diseases of the nervous system,3790,225,2.42,7.81935e-30,2.1,2.77
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,3547,2.38,< 0.0001,2.3,2.46
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,118,2.34,0.00000000000000169615,1.93,2.82
372.51 ,Pinguecula,Diseases of the nervous system,1993,115,2.34,0.000000000000004152412,1.92,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,219,2.33,2.972927e-27,2.03,2.68
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,1444,2.32,1.05723e-164,2.2,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,246,2.32,7.109289e-30,2.03,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,248,2.31,5.270571e-30,2.02,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,668,2.3,8.051532e-77,2.13,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,194,2.29,1.795288e-23,1.97,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,408,2.28,8.716721e-47,2.06,2.52
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,107,2.27,0.0000000000002187848,1.85,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,197,2.26,3.592843e-23,1.95,2.61
373.2 ,Chalazion,Diseases of the nervous system,17782,982,2.26,8.27401e-107,2.11,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,121,2.22,0.00000000000002076263,1.83,2.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,107,2.22,0.0000000000007343422,1.81,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,151,2.18,6.723406e-17,1.84,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,9723,2.16,< 0.0001,2.11,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1353,2.16,2.89898e-132,2.04,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,361,2.16,2.56037e-37,1.94,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,9012,2.11,< 0.0001,2.06,2.16
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,98,2.1,0.0000000001057609,1.7,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,2973,2.1,4.73348e-264,2.02,2.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,100,2.09,0.0000000001046012,1.69,2.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,98,2.07,0.0000000002469512,1.67,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,234,2.07,1.754147e-22,1.8,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,152,2.05,0.000000000000007352255,1.73,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,260,2.03,7.090434e-24,1.79,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,239,2.03,4.075175e-22,1.78,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,102,2.02,0.0000000003405244,1.64,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,103,1.98,0.0000000006782568,1.61,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,353,1.96,6.042587e-29,1.76,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,284,1.95,1.834706e-23,1.73,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,169,1.94,0.00000000000002133262,1.65,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,121,1.94,0.00000000009882808,1.6,2.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,117,1.93,0.0000000002959147,1.58,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,217,1.93,8.106348e-18,1.68,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1374,1.93,4.71359e-102,1.83,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,236,1.93,3.32398e-19,1.68,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,170,1.91,0.00000000000005981435,1.63,2.23
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,182,1.91,0.000000000000007242667,1.64,2.22
930.0 ,Corneal foreign body,Injury and poisoning,35231,1650,1.91,2.16052e-117,1.81,2.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,98,1.88,0.000000022323525,1.52,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,166,1.87,0.000000000000586448,1.59,2.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,285,1.85,1.359307e-20,1.64,2.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,140,1.85,0.00000000007411864,1.55,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,118,1.84,0.0000000028686422,1.52,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,189,1.84,0.00000000000007602062,1.58,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,91,1.84,0.00000022124777,1.47,2.27
373.0 ,Blepharitis,Diseases of the nervous system,6764,310,1.84,9.632181e-22,1.63,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,420,1.82,7.084352e-28,1.64,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,200,1.82,0.00000000000003430815,1.57,2.1
367.2 ,Astigmatism,Diseases of the nervous system,1918,87,1.81,0.00000066313992,1.45,2.25
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,490,1.8,2.171908e-31,1.64,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,95,1.79,0.00000027606408,1.44,2.2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,94,1.79,0.00000034664575,1.44,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,258,1.78,8.57041e-17,1.57,2.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,100,1.78,0.00000020797042,1.44,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,2293,102,1.78,0.00000018767912,1.44,2.17
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,91,1.76,0.0000012243197,1.41,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,373,1.75,1.890662e-22,1.58,1.95
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,85,1.75,0.0000024190101,1.39,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,390,1.75,2.126128e-23,1.58,1.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,91,1.75,0.0000013363441,1.4,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4932,215,1.74,0.0000000000002293276,1.51,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,426,1.74,8.633656e-25,1.58,1.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,234,1.74,0.00000000000001581055,1.52,1.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,89,1.74,0.0000021926897,1.39,2.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,111,1.73,0.00000017436141,1.41,2.09
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,146,1.73,0.0000000021337708,1.45,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,342,1.73,1.003544e-19,1.54,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1354,1.73,7.4726e-73,1.64,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,148,1.72,0.0000000028265858,1.45,2.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,235,1.72,0.00000000000007619605,1.5,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,411,1.71,1.379452e-22,1.54,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,158,1.71,0.0000000010398859,1.45,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,379,1.71,3.476924e-21,1.54,1.9
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,87,1.71,0.000005819922,1.36,2.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,114,1.7,0.00000021405351,1.4,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,586,1.7,7.768711e-31,1.56,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,95,1.7,0.0000030340637,1.37,2.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,120,1.69,0.00000017541187,1.4,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,304,1.69,1.11289e-16,1.5,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,372,1.69,7.681941e-20,1.51,1.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,325,1.69,1.016653e-17,1.51,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,710,1.69,1.777214e-36,1.57,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,100,1.69,0.0000016176315,1.37,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1109,1.68,2.841935e-54,1.58,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,333,1.68,1.300588e-17,1.5,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,183,1.68,0.0000000002316766,1.44,1.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,243,1.68,0.000000000000184207,1.47,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,170,1.67,0.0000000009492802,1.43,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1052,1.67,3.646989e-50,1.56,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,152,1.67,0.0000000076333453,1.41,1.97
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,117,1.67,0.00000038375964,1.38,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,508,1.66,4.020757e-25,1.52,1.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,127,1.66,0.00000019376517,1.38,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,237,1.66,0.000000000001090004,1.46,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1049,1.66,5.466835e-50,1.56,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,365,1.66,1.274521e-18,1.49,1.85
388.3 ,Tinitus,Diseases of the nervous system,8786,363,1.65,4.802938e-18,1.48,1.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,124,1.65,0.00000040001575,1.36,1.97
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,117,1.65,0.00000084719205,1.36,1.99
845.19 ,Other sprain of foot,Injury and poisoning,2966,123,1.65,0.00000034940095,1.37,1.98
578.1 ,Blood in stool,Diseases of the digestive system,2028,84,1.65,0.0000287658,1.31,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,410,1.65,3.21536e-20,1.49,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,552,1.64,6.089755e-26,1.5,1.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,106,1.64,0.0000032092704,1.34,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,267,1.64,0.0000000000001694704,1.45,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,810,1.64,1.736054e-37,1.53,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,214,1.63,0.00000000009374903,1.41,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,292,1.63,0.00000000000003467668,1.44,1.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,135,1.63,0.00000017602563,1.36,1.94
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,159,1.63,0.000000025198742,1.38,1.91
529.0 ,Glossitis,Diseases of the digestive system,2866,117,1.63,0.0000014155674,1.34,1.96
225.0 ,Benign neoplasm of brain,Neoplasms,2616,107,1.63,0.0000039136452,1.33,1.98
300.4 ,Dysthymic disorder,Mental disorders,41740,1677,1.62,9.940288e-71,1.54,1.7
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,87,1.62,0.0000362935,1.29,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,407,1.62,1.101004e-18,1.46,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,14763,596,1.61,2.706259e-26,1.48,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,103,1.61,0.0000099008071,1.31,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,167,1.61,0.000000021220752,1.37,1.88
346.1 ,Common migraine,Diseases of the nervous system,7025,283,1.61,0.0000000000003530346,1.42,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,404,1.61,2.885329e-18,1.45,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,129,1.61,0.00000065269822,1.34,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,183,1.61,0.0000000041217185,1.38,1.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,86,1.61,0.0000456201,1.28,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,281,1.6,0.0000000000005214628,1.42,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,96,1.6,0.0000216214,1.29,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,123,1.6,0.0000017559701,1.32,1.92
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,95,1.6,0.0000263688,1.29,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,330,1.6,0.00000000000001036501,1.42,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,128,1.6,0.0000011645563,1.33,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,151,1.6,0.0000001505061,1.35,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,145,1.6,0.00000019781537,1.35,1.89
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,169,1.6,0.000000020901239,1.36,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1241,1.6,4.609392e-51,1.51,1.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,343,1.6,0.000000000000001973244,1.43,1.78
300.5 ,Neurasthenia,Mental disorders,2274,91,1.59,0.0000452899,1.28,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1301,1.59,3.692707e-51,1.5,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,215,1.59,0.0000000005068649,1.38,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,283,1.58,0.000000000001575861,1.4,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,144,1.58,0.00000050975737,1.32,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,252,1.58,0.00000000002254341,1.39,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,377,1.58,3.419157e-16,1.42,1.76
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,152,1.58,0.00000018742704,1.34,1.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,308,1.57,0.0000000000003763334,1.4,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,2126,1.57,5.208087e-78,1.5,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1737,1.57,7.744233e-64,1.49,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,584,1.57,5.288691e-23,1.44,1.7
074.0 ,Herpangina,Infectious and parasitic diseases,3239,128,1.57,0.0000025430283,1.31,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,85,1.57,0.0001215301,1.25,1.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,224,1.57,0.0000000007069376,1.36,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,7364,1.57,8.0915e-239,1.53,1.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,75,1.57,0.0003383101,1.23,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,187,1.56,0.000000023301637,1.34,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,314,1.56,0.0000000000004844798,1.39,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,542,1.56,3.618172e-21,1.43,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,312,1.56,0.0000000000006852701,1.39,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3468,1.56,3.93716e-119,1.5,1.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,137,1.56,0.0000016607861,1.3,1.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1192,1.55,1.380314e-43,1.46,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,193,1.55,0.000000019178701,1.34,1.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,94,1.55,0.0000994512,1.24,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,218,1.55,0.0000000023334279,1.35,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,133,1.55,0.0000035820103,1.29,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,143,1.55,0.0000013436931,1.3,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,325,1.55,0.0000000000003878375,1.38,1.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,83,1.55,0.0002500881,1.23,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,249,1.54,0.0000000003152916,1.35,1.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,186,1.54,0.000000057594601,1.32,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,855,1.54,1.966608e-30,1.43,1.65
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,80,1.54,0.0003601019,1.21,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,82,1.54,0.0003117668,1.22,1.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,436,1.54,1.056734e-16,1.4,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,164,1.54,0.00000035760457,1.31,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1372,1.54,1.003163e-47,1.46,1.63
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,75,1.54,0.0005277846,1.2,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,200,1.53,0.000000024965032,1.32,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,592,1.53,2.078027e-21,1.41,1.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,99,1.53,0.0000971151,1.24,1.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,110,1.53,0.000040523,1.25,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,115,1.53,0.0000275919,1.26,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,407,1.53,0.000000000000003471308,1.38,1.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,238,1.53,0.0000000015113254,1.34,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1304,1.53,8.069944e-44,1.44,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,421,1.53,0.000000000000001008433,1.39,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,619,1.53,6.435823e-22,1.4,1.65
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,211,1.53,0.000000013722005,1.32,1.75
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,232,1.53,0.0000000019376382,1.34,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,533,1.53,2.992366e-19,1.4,1.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,109,1.53,0.0000464492,1.25,1.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1044,1.52,7.491023e-35,1.42,1.62
310.2 ,Postconcussion syndrome,Mental disorders,3492,134,1.52,0.0000060441805,1.27,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,802,1.52,8.337183e-28,1.42,1.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,320,1.52,0.000000000003915727,1.36,1.7
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,108,1.52,0.0000590677,1.24,1.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,193,1.52,0.000000073865343,1.31,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,219,1.52,0.000000013325184,1.32,1.74
