disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.94,0.1215322814,0.63,4.58
078.1 ,Viral warts,Infectious and parasitic diseases,3644,27,1.93,0.0019308813,1.26,2.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.93,0.1963941654,0.62,4.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,11,1.93,0.053305218,0.96,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,930,7,1.92,0.1035935211,0.77,4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.9,0.1058354421,0.76,3.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,11,1.9,0.0550185695,0.94,3.44
492 ,Emphysema,Diseases of the respiratory system,2305,17,1.9,0.0169232971,1.1,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.9,0.0802912642,0.81,3.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,66,1.89,0.0000074453376,1.44,2.46
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,40,1.88,0.0004204203,1.33,2.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.87,0.2017681614,0.6,4.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,16,1.87,0.0234613681,1.06,3.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.86,0.1736770268,0.5,4.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,11,1.86,0.0576535961,0.92,3.37
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.85,0.1759923083,0.5,4.79
492.8 ,Other emphysema,Diseases of the respiratory system,4522,32,1.85,0.0016173713,1.25,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.85,0.1744476096,0.5,4.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,19,1.84,0.017406818,1.1,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,20,1.84,0.0133428718,1.12,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,1389,10,1.84,0.0781507302,0.88,3.43
300.0 ,Anxiety states,Mental disorders,3519,25,1.84,0.0057954129,1.18,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,89,1.84,0.00000087557288,1.45,2.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.84,0.1775416784,0.5,4.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,12,1.83,0.04758635,0.94,3.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,9,1.83,0.1052244641,0.83,3.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,45,1.83,0.0003390024,1.31,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,81,1.83,0.0000029737445,1.42,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,11,1.83,0.060117451,0.91,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,22,1.82,0.0091750948,1.13,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,12,1.82,0.0476962249,0.93,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,1402,10,1.82,0.0796996677,0.87,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.82,0.1814352285,0.49,4.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,35,1.82,0.0017451723,1.25,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,94,1.82,0.00000088031853,1.44,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.82,0.0235519903,1.07,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.82,0.208938856,0.59,4.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,63,1.81,0.0000368002,1.36,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,1.8,0.2115341285,0.58,4.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.8,0.108141313,0.82,3.45
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,5,1.79,0.2122938377,0.58,4.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,192,1.78,0.0000000008353006,1.48,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,72,1.78,0.0000208154,1.37,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,16,1.77,0.0294833357,1,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,15,1.77,0.0366306677,0.98,2.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.77,0.2971577498,0.48,4.58
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.77,0.1471384728,0.76,3.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,7,1.77,0.1256057671,0.71,3.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,33,1.77,0.0032288969,1.21,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.76,0.1293478427,0.7,3.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,28,1.76,0.0073805203,1.16,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,70,1.76,0.0000372594,1.35,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,17,1.75,0.0334938937,1.01,2.84
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,4,1.75,0.2995859122,0.47,4.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,118,1.75,0.0000004733609,1.41,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,17,1.74,0.0345692303,1,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,217,1.74,0.0000000009372118,1.46,2.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.74,0.221590849,0.56,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,44,1.74,0.0012116682,1.25,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,40,1.74,0.0015005456,1.23,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,23,1.73,0.0177096248,1.09,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.73,0.302105856,0.47,4.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.73,0.302534585,0.47,4.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,38,1.73,0.0023940004,1.21,2.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,9,1.72,0.1172899117,0.78,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,13,1.72,0.0641335375,0.91,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,236,1.72,0.0000000009882706,1.44,2.05
