disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,113,3.25,2.591039e-25,2.67,3.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,959,3.24,1.41838e-179,3.01,3.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,29,3.23,0.00000011034966,2.15,4.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,60,3.21,0.00000000000004557905,2.44,4.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,831,3.18,1.78759e-154,2.94,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,219,3.16,4.139951e-45,2.75,3.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,53,3.15,0.000000000002513337,2.35,4.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,33,3.14,0.000000029533536,2.15,4.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,222,3.14,3.550724e-45,2.73,3.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,523,3.13,6.65276e-100,2.85,3.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,307,3.09,9.810374e-60,2.74,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,601,3.09,3.26888e-111,2.83,3.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,44,3.07,0.0000000003406635,2.22,4.14
530 ,Diseases of esophagus,Diseases of the digestive system,1209,24,3.06,0.0000031774824,1.95,4.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,28,3.05,0.00000054041657,2.02,4.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,427,3.05,1.560182e-79,2.75,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,51,3.04,0.00000000002026384,2.25,4.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,135,3.03,4.356492e-27,2.53,3.6
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,56,2.99,0.000000000004232503,2.25,3.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,32,2.99,0.00000013672766,2.03,4.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,207,2.97,5.220515e-39,2.57,3.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,72,2.96,0.000000000000007419412,2.31,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,108,2.94,3.580959e-21,2.4,3.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,121,2.91,3.778871e-23,2.41,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,90,2.91,1.025592e-17,2.33,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,33,2.88,0.00000020223285,1.97,4.06
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,129,2.88,4.30948e-24,2.39,3.43
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,27,2.88,0.0000023342387,1.89,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,61,2.87,0.000000000002478121,2.19,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,99,2.87,6.205013e-19,2.33,3.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,36,2.87,0.000000061699946,2,4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,308,2.85,6.19105e-53,2.53,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,123,2.85,9.976031e-23,2.36,3.41
038 ,Septicemia,Infectious and parasitic diseases,2775,51,2.84,0.000000000210801,2.1,3.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,112,2.84,8.90568e-21,2.33,3.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,134,2.84,1.97121e-24,2.37,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,162,2.83,6.425212e-29,2.4,3.31
830 ,Dislocation of jaw,Injury and poisoning,1252,23,2.82,0.000017026,1.78,4.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,37,2.78,0.000000089454467,1.95,3.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,43,2.78,0.0000000090806092,2,3.76
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,22,2.78,0.0000324796,1.73,4.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,115,2.77,1.873584e-20,2.27,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,62,2.77,0.000000000006982243,2.12,3.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,34,2.77,0.00000031523651,1.91,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,53,2.77,0.0000000002110066,2.07,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,733,2.74,3.43339e-109,2.53,2.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,32,2.74,0.00000083173475,1.87,3.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,112,2.73,1.500197e-19,2.24,3.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,24,2.72,0.0000197808,1.74,4.08
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,32,2.72,0.0000010129891,1.85,3.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,311,2.71,2.726502e-49,2.41,3.05
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,350,2.71,6.074577e-55,2.42,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,73,2.67,0.0000000000005470871,2.09,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1323,2.65,3.25739e-167,2.48,2.82
300.0 ,Anxiety states,Mental disorders,33688,538,2.63,4.660635e-77,2.4,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2840,2.62,5.1211e-233,2.47,2.78
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,21,2.62,0.0001053733,1.62,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,760,2.61,1.79382e-103,2.41,2.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,23,2.61,0.0000544263,1.65,3.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,197,2.6,2.852912e-30,2.24,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,37,2.6,0.00000041604661,1.83,3.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,39,2.6,0.00000021531,1.84,3.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,30,2.59,0.0000051627823,1.74,3.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,47,2.59,0.000000023639041,1.9,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1037,2.55,7.22707e-129,2.38,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,102,2.52,8.63415e-16,2.05,3.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,30,2.51,0.0000144438,1.69,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,324,2.49,4.270466e-44,2.22,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,118,2.49,1.149155e-17,2.06,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,110,2.48,2.103109e-16,2.03,3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,24,2.47,0.0001370396,1.58,3.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,78,2.47,0.000000000004611698,1.94,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,83,2.47,0.0000000000008922837,1.96,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,103,2.46,0.000000000000002675983,2,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2261,2.45,4.5296e-197,2.31,2.6
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,25,2.45,0.0001035839,1.58,3.63
413 ,Angina pectoris,Diseases of the circulatory system,9974,156,2.44,9.721302e-22,2.06,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1337,2.44,6.05207e-144,2.29,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,73,2.42,0.00000000006394005,1.89,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,731,2.42,1.656553e-86,2.23,2.62
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,23,2.42,0.0002243149,1.53,3.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,51,2.42,0.000000042627492,1.79,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,57,2.41,0.0000000069374666,1.82,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,78,2.41,0.00000000001393242,1.9,3.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,23,2.41,0.000229019,1.52,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,2175,34,2.4,0.0000069777104,1.65,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,147,2.39,7.651794e-20,2.01,2.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,31,2.39,0.0000193713,1.61,3.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1431,2.39,3.54574e-144,2.24,2.54
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,2.39,0.000678558,1.45,3.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,2.38,0.0002566334,1.5,3.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,23,2.36,0.0002766902,1.49,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,119,2.35,5.739687e-16,1.94,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,41,2.35,0.0000016934419,1.68,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,36,2.35,0.000008243057,1.64,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,477,2.33,6.764949e-55,2.11,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,24,2.33,0.000225846,1.49,3.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,549,2.33,1.10179e-62,2.13,2.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,37,2.32,0.0000070646965,1.62,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,33,2.31,0.0000260518,1.58,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,28,2.31,0.0000776582,1.53,3.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,33,2.31,0.0000260518,1.58,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,42,2.3,0.0000018438642,1.65,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,180,2.3,3.9556e-22,1.97,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,60,2.3,0.000000012726425,1.75,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,110,2.3,0.0000000000000292413,1.89,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,47,2.29,0.00000067253479,1.68,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,321,2.29,3.24013e-37,2.04,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,54,2.28,0.000000089809399,1.71,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,56,2.28,0.000000055682665,1.71,2.97
528.0 ,Stomatitis,Diseases of the digestive system,17342,251,2.28,2.959592e-29,2,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,502,2.28,3.535586e-55,2.07,2.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,24,2.27,0.0003183939,1.45,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,69,2.26,0.0000000033975303,1.75,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2818,2.26,1.69814e-168,2.13,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,46,2.25,0.0000012403025,1.64,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1057,2.25,3.06422e-101,2.1,2.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,21,2.24,0.0008616695,1.38,3.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,86,2.24,0.00000000005374332,1.78,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,45,2.24,0.0000016686667,1.63,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,168,2.23,1.329279e-19,1.9,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,107,2.23,0.0000000000003503273,1.82,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1020,2.22,1.4007e-95,2.07,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,144,2.21,9.074435e-17,1.86,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,199,2.21,2.435751e-22,1.9,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,21,2.21,0.0010061621,1.36,3.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,40,2.2,0.0000094693676,1.57,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,32,2.2,0.0000633127,1.5,3.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,45,2.19,0.0000039787142,1.59,2.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,456,2.19,3.002973e-46,1.98,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,221,2.19,5.339173e-24,1.9,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,45,2.18,0.0000041671711,1.58,2.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,22,2.18,0.0012426895,1.36,3.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,18,2.18,0.0025430052,1.29,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,33,2.18,0.000080427,1.5,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,101,2.18,0.000000000006475438,1.77,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,100,2.17,0.000000000009143186,1.76,2.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,22,2.16,0.0013111893,1.35,3.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,99,2.16,0.00000000001346743,1.75,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,110,2.16,0.000000000001042959,1.77,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,220,2.16,2.523128e-23,1.88,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,52,2.15,0.0000011046232,1.6,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,29,2.15,0.000197926,1.43,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,69,2.15,0.000000016520029,1.67,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,1356,19,2.14,0.0034432917,1.28,3.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,237,2.14,1.587627e-24,1.87,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1490,2.13,6.22293e-115,2,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,51,2.13,0.0000017017968,1.58,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,54,2.13,0.00000078914037,1.59,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,29,2.13,0.000316317,1.42,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,144,2.13,0.00000000000000171349,1.79,2.52
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,22,2.13,0.0014523025,1.33,3.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,19,2.12,0.0035900416,1.27,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,35,2.12,0.0000624727,1.47,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,71,2.11,0.000000021672507,1.64,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,170,2.11,1.434047e-17,1.8,2.46
307.81 ,Tension headache,Mental disorders,26539,353,2.11,5.981693e-34,1.89,2.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,19,2.11,0.0036807776,1.27,3.31
756.12 ,Spondylolisthesis,Congenital anomalies,10778,147,2.11,0.000000000000001544378,1.78,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,51,2.11,0.000002042299,1.56,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,58,2.1,0.00000049244275,1.59,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,190,2.09,7.217102e-19,1.79,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,114,2.09,0.000000000004091666,1.72,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,200,2.09,7.099359e-20,1.8,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,29,2.09,0.0003649784,1.4,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4021,2.09,6.919383e-82,1.92,2.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,19,2.09,0.0038875767,1.25,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,32,2.08,0.0001794795,1.42,2.95
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,17,2.07,0.0072584507,1.2,3.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,33,2.07,0.0002140283,1.42,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,142,2.06,0.00000000000002463299,1.73,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,379,2.06,2.351746e-34,1.85,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,132,2.06,0.0000000000002266887,1.71,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,446,2.06,2.986265e-39,1.86,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,124,2.06,0.000000000001130302,1.7,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,168,2.06,1.486173e-16,1.76,2.41
924.01 ,Contusion of hip,Injury and poisoning,3137,42,2.05,0.0000320728,1.47,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,101,2.05,0.0000000001333722,1.67,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,53,2.05,0.0000028081513,1.53,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,127,2.04,0.000000000001108091,1.69,2.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,23,2.04,0.002355091,1.29,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1975,2.04,7.30864e-121,1.93,2.16
346.1 ,Common migraine,Diseases of the nervous system,3922,52,2.03,0.0000041882259,1.51,2.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,45,2.03,0.0000255747,1.48,2.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,19,2.03,0.0047228734,1.22,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1350,2.03,1.552663e-95,1.91,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,414,2.03,6.932057e-36,1.83,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,86,2.03,0.0000000051488156,1.62,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,86,2.02,0.0000000061868183,1.61,2.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,50,2.02,0.0000074726848,1.49,2.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,18,2.02,0.0062454083,1.19,3.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,544,2.02,6.748498e-45,1.84,2.21
300.4 ,Dysthymic disorder,Mental disorders,33441,422,2.01,1.856025e-35,1.82,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,28,2.01,0.0010740372,1.33,2.91
294.9 ,Unspecified persistent mental...,Mental disorders,1294,17,2.01,0.0085274935,1.16,3.23
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,26,2,0.0012239462,1.3,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,68,2,0.00000029898504,1.55,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,117,2,0.00000000002431556,1.65,2.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,485,2,1.824953e-39,1.81,2.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,39,1.99,0.0000965461,1.41,2.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,18,1.99,0.0068861883,1.18,3.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,558,1.99,6.650205e-44,1.81,2.17
