disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,88,2.1,0.0000000005774503,1.68,2.6
300.5 ,Neurasthenia,Mental disorders,2061,44,2.1,0.0000097914808,1.52,2.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,46,2.1,0.0000081072167,1.53,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,64,2.1,0.00000015598716,1.61,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,78,2.09,0.0000000063449326,1.65,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,73,2.09,0.000000023802396,1.63,2.63
528.0 ,Stomatitis,Diseases of the digestive system,24183,507,2.09,3.549551e-48,1.91,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,60,2.09,0.00000031724315,1.59,2.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,38,2.08,0.000051901,1.47,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,61,2.08,0.00000041044709,1.58,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4058,2.07,4.42371e-307,2,2.15
564.0 ,Constipation,Diseases of the digestive system,57894,1178,2.07,4.15012e-104,1.95,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,191,2.06,8.659965e-19,1.78,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,52,2.06,0.0000032019781,1.54,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,113,2.06,0.000000000007351117,1.7,2.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,63,2.06,0.00000030205467,1.57,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,59,2.06,0.00000079679675,1.56,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,39,2.06,0.0000451962,1.46,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,61,2.05,0.00000052983805,1.56,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,321,2.04,2.18583e-29,1.82,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1099,2.04,4.025152e-93,1.91,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,827,2.04,2.128236e-71,1.89,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,200,2.04,5.834571e-19,1.76,2.34
307.81 ,Tension headache,Mental disorders,22666,465,2.04,6.344631e-42,1.86,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,671,2.04,4.692639e-59,1.89,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,167,2.04,2.888598e-16,1.74,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,452,2.04,1.472838e-40,1.85,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,66,2.03,0.00000025813362,1.56,2.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,61,2.03,0.00000090396845,1.55,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,51,2.03,0.0000056217333,1.5,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,3252,67,2.03,0.00000020950926,1.57,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,112,2.03,0.00000000002255237,1.67,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,55,2.02,0.0000029343746,1.52,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,235,2.02,1.029046e-21,1.77,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,39,2.02,0.0000845935,1.43,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,74,2.02,0.000000053569465,1.58,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,47,2.02,0.0000155743,1.48,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,54,2.02,0.000003876308,1.51,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2877,2.02,2.16957e-216,1.94,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,248,2.02,8.11055e-23,1.77,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,473,2.02,2.500511e-41,1.84,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,145,2,0.0000000000001055858,1.68,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,61,2,0.0000011824651,1.52,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,861,2,1.12968e-70,1.86,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,61,2,0.0000011989466,1.52,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,360,2,1.742249e-31,1.8,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,73,2,0.00000012360154,1.56,2.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,37,2,0.0001546806,1.4,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,153,2,0.00000000000002127602,1.69,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,647,1.99,1.183893e-53,1.84,2.16
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,52,1.99,0.0000080459941,1.48,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,52,1.99,0.0000083629248,1.48,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,323,1.99,6.524326e-28,1.77,2.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,45,1.98,0.000034017,1.44,2.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,41,1.98,0.0000951558,1.41,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,148,1.98,0.0000000000001009168,1.67,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,47,1.98,0.0000312359,1.45,2.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,51,1.97,0.0000120008,1.46,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,122,1.97,0.00000000002155962,1.63,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,73,1.97,0.00000016488658,1.54,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,43,1.97,0.0000573902,1.42,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,45,1.97,0.0000376143,1.43,2.64
300.89 ,Other somatoform disorders,Mental disorders,3953,79,1.97,0.000000085337426,1.55,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,43,1.97,0.0000584311,1.42,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,539,1.97,8.575426e-44,1.8,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,40469,794,1.97,2.304783e-63,1.83,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,293,1.96,9.921297e-25,1.74,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,810,1.96,2.50192e-63,1.82,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,4059,1.96,6.35828e-263,1.89,2.03
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,43,1.96,0.0000635028,1.41,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,45,1.96,0.0000566615,1.43,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1299,1.96,2.836354e-99,1.85,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,256,1.95,1.282515e-21,1.72,2.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,65,1.95,0.0000013675171,1.5,2.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,66,1.95,0.0000011098129,1.5,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,83,1.95,0.000000054261635,1.55,2.43
316 ,Psychic factors associated with...,Mental disorders,2942,58,1.94,0.0000057127314,1.47,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,42,1.94,0.0000899198,1.4,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,242,1.93,7.613792e-20,1.69,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,45,1.93,0.0000672194,1.4,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,12363,1.93,1.0529e-305,1.86,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,73,1.93,0.00000049517728,1.51,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,5127,1.93,1.63007e-297,1.86,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,45,1.92,0.0000687537,1.4,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,81,1.92,0.00000012290983,1.52,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,223,1.92,2.690263e-18,1.67,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,86,1.92,0.000000054850939,1.53,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,210,1.92,2.844099e-17,1.66,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1091,1.91,4.432478e-78,1.79,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,139,1.91,0.000000000006202861,1.6,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,437,1.91,2.169344e-33,1.73,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,119,1.91,0.0000000002175109,1.58,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,84,1.91,0.000000087664212,1.52,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,64,1.91,0.0000035582522,1.47,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,297,1.91,2.977115e-23,1.69,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,130,1.91,0.00000000003495065,1.59,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,70,1.91,0.0000012296794,1.48,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3393,1.9,5.41816e-212,1.83,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,50,1.9,0.0000352037,1.41,2.52
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,44,1.9,0.0001017501,1.38,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,49,1.9,0.0000440765,1.4,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,67,1.9,0.0000018115779,1.47,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,48,1.9,0.0000553014,1.4,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2465,1.9,7.12258e-161,1.82,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,60,1.9,0.0000068377737,1.44,2.45
133.0 ,Scabies,Infectious and parasitic diseases,7718,148,1.89,0.000000000003390728,1.59,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,117,1.89,0.0000000004602441,1.56,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,41,1.89,0.0002108746,1.36,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,45,1.89,0.0001236017,1.37,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2813,1.89,9.19126e-178,1.81,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,322,1.88,4.709935e-24,1.67,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,710,1.88,6.51068e-50,1.74,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,947,1.88,5.968561e-66,1.76,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,84,1.88,0.00000018318812,1.49,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,154,1.88,0.000000000002038315,1.59,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,325,1.88,1.944819e-24,1.68,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1314,1.88,1.511879e-89,1.78,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,351,1.87,1.033994e-25,1.68,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,251,1.87,8.935346e-19,1.64,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,4418,84,1.87,0.00000020531936,1.49,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,18872,357,1.87,3.545927e-26,1.68,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,503,1.86,2.077353e-35,1.7,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1617,1.86,1.39014e-103,1.76,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,555,1.86,1.47067e-38,1.7,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,65,1.86,0.000005984136,1.43,2.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,41,1.86,0.0003729276,1.33,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,205,1.86,0.000000000000001368264,1.61,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,105,1.86,0.000000010572925,1.52,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,49,1.86,0.0000818544,1.37,2.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,111,1.86,0.0000000036579665,1.53,2.25
300.0 ,Anxiety states,Mental disorders,27746,517,1.85,7.178148e-36,1.69,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,67,1.85,0.0000055741779,1.43,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,835,1.85,5.87708e-56,1.72,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,431,1.85,5.18055e-30,1.67,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,2391,45,1.85,0.0001580301,1.34,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1097,1.85,1.623295e-71,1.73,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,185,1.84,0.00000000000008326601,1.58,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,309,1.84,9.632797e-22,1.63,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,47,1.84,0.0001427959,1.35,2.45
300.4 ,Dysthymic disorder,Mental disorders,29326,543,1.84,6.266551e-37,1.69,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,4481,84,1.84,0.00000037200041,1.46,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,200,1.84,0.000000000000008320728,1.59,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2639,1.84,2.63668e-156,1.77,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,71,1.84,0.0000033874868,1.44,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,262,1.83,1.542767e-18,1.61,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,72,1.83,0.0000031801815,1.42,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,723,1.83,4.054872e-47,1.69,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,63,1.83,0.0000165772,1.4,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,73,1.83,0.0000024107498,1.43,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,553,1.82,4.031847e-36,1.66,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,108,1.82,0.000000018119997,1.49,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,11511,213,1.82,0.000000000000002791108,1.58,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,158,1.82,0.00000000001256792,1.54,2.13
