disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,315,2.69,3.7211e-50,2.39,3.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,144,2.67,8.234488e-24,2.25,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,173,2.62,3.057024e-27,2.23,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,80,2.6,0.0000000000002103815,2.05,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,101,2.6,1.590804e-16,2.11,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,80,2.59,0.0000000000002488111,2.05,3.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,69,2.51,0.00000000005040557,1.94,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,68,2.49,0.0000000000893091,1.92,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1176,2.42,2.80859e-146,2.27,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,3275,102,2.41,0.00000000000001324431,1.96,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,208,2.41,7.015829e-28,2.09,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,292,2.38,1.390176e-37,2.11,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,356,2.38,3.252118e-45,2.13,2.64
998.5 ,Postoperative infection,Injury and poisoning,5034,154,2.37,1.498566e-20,2,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,151,2.35,8.800999e-20,1.98,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,144,2.34,9.279467e-19,1.97,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1217,2.33,3.46726e-140,2.19,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,76,2.32,0.0000000001340929,1.82,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,401,2.3,2.381214e-47,2.08,2.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,6611,2.3,< 0.0001,2.24,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,652,2.29,9.482298e-75,2.11,2.48
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,91,2.29,0.000000000005859621,1.84,2.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,771,2.28,1.76209e-86,2.11,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,2651,78,2.27,0.0000000002167829,1.79,2.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,58,2.27,0.000000047230051,1.72,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,111,2.26,0.00000000000007181337,1.85,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,613,2.25,1.342513e-67,2.07,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,137,2.23,1.769372e-16,1.87,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1427,2.21,2.30837e-145,2.09,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,99,2.2,0.000000000005693191,1.78,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,90,2.19,0.0000000000754352,1.76,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,93,2.19,0.00000000003084671,1.76,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,102,2.18,0.000000000004711358,1.77,2.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,96,2.16,0.00000000003139476,1.75,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,183,2.16,5.528215e-20,1.85,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,63,2.15,0.000000082720358,1.65,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,111,2.13,0.000000000002018074,1.75,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,65,2.13,0.000000061824531,1.64,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,29493,800,2.12,5.587293e-77,1.97,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,309,2.11,1.114136e-30,1.87,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,83,2.1,0.0000000022597959,1.67,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,72,2.1,0.00000002856055,1.63,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,100,2.1,0.00000000005945713,1.7,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,57,2.09,0.00000069915326,1.58,2.72
300.0 ,Anxiety states,Mental disorders,22134,592,2.08,2.952146e-55,1.91,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,220,2.08,7.000874e-22,1.81,2.38
074.0 ,Herpangina,Infectious and parasitic diseases,1974,53,2.07,0.000002459367,1.54,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,55,2.07,0.0000014396434,1.55,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1349,2.06,1.94765e-117,1.95,2.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,395,2.04,5.419227e-36,1.84,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,88,2.03,0.0000000032855684,1.62,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1018,2.03,1.129708e-86,1.9,2.16
133.0 ,Scabies,Infectious and parasitic diseases,7565,199,2.03,8.822771e-19,1.75,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,54,2.03,0.0000037625503,1.52,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,219,2.03,1.172148e-20,1.77,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,61,2.03,0.00000089068672,1.55,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,274,2.02,7.602179e-25,1.78,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,67,2.02,0.0000003280579,1.56,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,309,2.02,4.790112e-28,1.8,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,209,2.01,3.81259e-19,1.74,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,64,2.01,0.00000053007371,1.54,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,63,2.01,0.0000006439847,1.54,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,712,2,5.942105e-60,1.86,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,150,1.99,0.0000000000000542237,1.68,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,303,1.99,2.651394e-26,1.77,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,395,1.99,9.973146e-34,1.79,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2234,1.98,3.58008e-169,1.89,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,89,1.98,0.0000000091012602,1.59,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,97,1.97,0.0000000022480271,1.59,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,88,1.97,0.00000001320203,1.57,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,187,1.97,1.628475e-16,1.69,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,67,1.96,0.00000077197938,1.51,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,191,1.95,1.907002e-16,1.68,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,58,1.94,0.0000054554914,1.47,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,66,1.94,0.0000011704041,1.5,2.48
367.1 ,Myopia,Diseases of the nervous system,16643,416,1.93,5.375436e-33,1.75,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,447,1.92,1.28464e-34,1.74,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2180,1.92,7.8834e-154,1.84,2.01
296 ,Disorganized type,Mental disorders,3279,82,1.92,0.000000095950773,1.52,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,72,1.92,0.00000067867651,1.5,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,17813,442,1.92,3.01518e-34,1.74,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,87,1.92,0.000000043112985,1.53,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,150,1.92,0.0000000000008659977,1.62,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,117,1.91,0.0000000003426362,1.58,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,99,1.91,0.0000000082008968,1.55,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,311,1.91,2.47914e-24,1.7,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1515,1.91,1.40002e-107,1.81,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,744,1.91,3.981048e-55,1.77,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,222,1.9,1.064491e-17,1.66,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,127,1.9,0.0000000000768642,1.58,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,258,1.9,3.797891e-20,1.67,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,58,1.9,0.0000110675,1.43,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,11458,281,1.89,1.426229e-21,1.67,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,105,1.89,0.0000000052322116,1.54,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,97,1.88,0.000000027088245,1.52,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,48,1.88,0.0000654289,1.38,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,76,1.88,0.0000008090115,1.47,2.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,74,1.88,0.00000091501667,1.47,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,168,1.87,0.000000000000266757,1.6,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,94,1.87,0.000000042665838,1.5,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,9199,224,1.87,3.825733e-17,1.63,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,59,1.87,0.0000153542,1.42,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,339,1.86,1.608419e-24,1.66,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,133,1.86,0.0000000001095738,1.55,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1016,1.86,1.91342e-68,1.74,1.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,185,1.86,0.00000000000002961186,1.6,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,170,1.86,0.0000000000002784461,1.59,2.17
373.0 ,Blepharitis,Diseases of the nervous system,4628,112,1.86,0.0000000031613645,1.53,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,422,1.85,7.164491e-30,1.68,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,67,1.85,0.000005762213,1.43,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,945,1.85,1.407269e-63,1.73,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,778,1.85,1.08552e-52,1.72,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,140,1.85,0.0000000000520874,1.55,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,292,1.85,3.032556e-21,1.64,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,137,1.84,0.0000000001125249,1.54,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,127,1.84,0.000000000541732,1.53,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,74,1.84,0.0000025566744,1.44,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,888,1.84,4.144298e-59,1.72,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,65,1.83,0.0000102493,1.41,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,59,1.83,0.0000274572,1.39,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,722,1.83,1.373823e-47,1.7,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,652,1.83,4.228191e-43,1.69,1.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,62,1.83,0.0000139233,1.4,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,443,1.83,6.332814e-30,1.66,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,323,1.83,2.266213e-22,1.63,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,83,1.83,0.00000072570817,1.45,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,833,1.83,1.924193e-54,1.71,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,398,1.83,2.188294e-27,1.65,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,348,1.82,1.487742e-23,1.63,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,51,1.82,0.0000892744,1.35,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,358,1.82,2.003038e-24,1.63,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,74,1.82,0.0000029223882,1.42,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,65,1.81,0.0000170315,1.39,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,115,1.81,0.0000000076377105,1.49,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,59,1.81,0.0000328153,1.37,2.34
300.4 ,Dysthymic disorder,Mental disorders,25873,605,1.81,3.995315e-39,1.67,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,367,1.81,1.024529e-24,1.63,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,91,1.8,0.00000031778275,1.45,2.22
413 ,Angina pectoris,Diseases of the circulatory system,1883,44,1.79,0.000370716,1.3,2.41
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,49,1.79,0.0001682629,1.32,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,174,1.79,0.000000000003070725,1.53,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1157,1.79,1.034604e-69,1.69,1.9
578.1 ,Blood in stool,Diseases of the digestive system,3387,79,1.79,0.0000024801253,1.41,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,92,1.79,0.00000037606145,1.44,2.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,49,1.79,0.0002408157,1.32,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,181,1.78,0.000000000002391075,1.53,2.06
300 ,Neurotic disorders,Mental disorders,16025,371,1.78,8.725058e-24,1.6,1.98
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,46,1.78,0.0003446973,1.3,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,83,1.78,0.0000022257622,1.41,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,827,1.77,3.623673e-49,1.65,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,82,1.77,0.0000029202781,1.4,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,672,1.77,1.557053e-40,1.64,1.92
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,48,1.77,0.0003283123,1.3,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,146,1.77,0.0000000003254751,1.49,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1246,1.77,3.137666e-72,1.67,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,74,1.77,0.0000085216773,1.38,2.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,157,1.77,0.00000000008223543,1.5,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1334,1.77,6.384872e-76,1.67,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,117,1.77,0.000000021914612,1.46,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,385,1.76,9.739395e-24,1.59,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,128,1.76,0.0000000062016572,1.47,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,443,1.76,7.074605e-27,1.6,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,129,1.76,0.0000000052920942,1.47,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,119,1.76,0.000000023098318,1.45,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,565,1.76,1.051735e-33,1.62,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,213,1.76,0.00000000000007181299,1.53,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1347,1.76,2.24878e-76,1.67,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,95,1.76,0.00000054079136,1.42,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1448,1.76,2.344986e-81,1.67,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,119,1.76,0.00000001606464,1.46,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,97,1.75,0.00000051996015,1.41,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,83,1.75,0.0000038191358,1.39,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,75,1.75,0.0000106402,1.37,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,581,1.75,5.72219e-34,1.61,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,206,1.75,0.0000000000004026141,1.51,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,119,1.75,0.000000024106685,1.45,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,49,1.75,0.0004114751,1.29,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,124,1.75,0.0000000123606,1.45,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,79,1.74,0.0000066971597,1.38,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,82,1.74,0.0000048818095,1.38,2.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,391,1.74,4.273964e-23,1.57,1.92
300.89 ,Other somatoform disorders,Mental disorders,2986,68,1.74,0.0000261367,1.35,2.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,736,1.74,1.669379e-41,1.61,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,718,1.74,1.245549e-40,1.61,1.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1615,1.74,4.109011e-87,1.66,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,92,1.74,0.0000011408427,1.4,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,47,1.74,0.0004834747,1.27,2.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,76,1.73,0.0000140314,1.36,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,229,1.73,0.00000000000006711096,1.51,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,174,1.73,0.00000000004107742,1.48,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,81,1.73,0.0000068791509,1.37,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,171,1.72,0.00000000008743122,1.47,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,2451,55,1.72,0.0002490485,1.29,2.24
