disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,2565,229,2.3,7.208195e-27,2,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,9483,2.29,< 0.0001,2.23,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,333,2.28,9.998277e-38,2.03,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,871,2.27,1.496506e-93,2.11,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,6088,2.25,< 0.0001,2.19,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,138,2.25,3.223358e-16,1.87,2.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,136,2.24,6.164883e-16,1.87,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,202,2.24,8.71806e-23,1.93,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,162,2.24,1.089857e-18,1.9,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,492,2.24,8.575068e-53,2.04,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,123,2.24,0.00000000000001693697,1.84,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,766,2.23,7.701468e-80,2.07,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,398,2.23,1.835012e-42,2,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,551,2.23,3.074425e-58,2.04,2.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,406,2.23,1.448142e-43,2.01,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,288,2.23,2.154208e-31,1.97,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,350,2.22,2.961754e-37,1.98,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,8705,2.22,< 0.0001,2.16,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,315,2.22,7.567318e-34,1.97,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,342,2.21,4.25198e-36,1.97,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,670,2.21,5.308488e-69,2.04,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,3662,2.2,< 0.0001,2.12,2.28
923.21 ,Contusion of wrist,Injury and poisoning,2651,227,2.2,2.488093e-24,1.91,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,12279,2.19,< 0.0001,2.14,2.24
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,102,2.18,0.00000000000966239,1.76,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,446,2.17,1.073748e-44,1.96,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,434,2.17,1.772048e-43,1.96,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,169,2.16,4.543475e-18,1.84,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,5902,496,2.16,2.947879e-49,1.97,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,583,2.16,2.665247e-57,1.98,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2625,2.15,7.25395e-237,2.06,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,4730,2.14,< 0.0001,2.07,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,245,2.14,9.710225e-25,1.87,2.44
346 ,Migraine,Diseases of the nervous system,3604,301,2.14,5.872867e-30,1.89,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,142,2.14,0.000000000000004194345,1.79,2.55
530 ,Diseases of esophagus,Diseases of the digestive system,1209,101,2.13,0.00000000005286242,1.72,2.62
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,130,2.13,0.00000000000007957272,1.77,2.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,188,2.13,3.33074e-19,1.82,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,264,2.12,5.656676e-26,1.86,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,548,2.12,6.156537e-52,1.94,2.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,198,2.12,7.008394e-20,1.82,2.45
464.4 ,Croup,Diseases of the respiratory system,2477,205,2.12,1.859169e-20,1.82,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,640,2.1,1.674305e-58,1.93,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,213,2.1,8.65111e-21,1.81,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,311,2.1,8.397428e-30,1.87,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2145,2.09,6.21654e-184,2,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,919,2.09,2.691169e-82,1.95,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,404,2.09,1.627158e-37,1.88,2.32
300.5 ,Neurasthenia,Mental disorders,3297,270,2.09,9.759079e-26,1.84,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,269,2.09,8.35038e-26,1.84,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,268,2.09,1.067401e-25,1.84,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,292,2.08,2.969059e-27,1.84,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,236,2.08,1.929016e-22,1.81,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,121,2.07,0.000000000003322095,1.7,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,240,2.07,2.15352e-22,1.8,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,771,2.07,8.141514e-68,1.92,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1127,2.07,1.146348e-97,1.95,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1656,2.06,8.11334e-140,1.96,2.17
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,118,2.06,0.000000000008789978,1.69,2.48
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,116,2.06,0.00000000001325001,1.69,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,379,2.06,2.351746e-34,1.85,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,468,2.06,8.351281e-42,1.87,2.27
389 ,Hearing loss,Diseases of the nervous system,1576,127,2.05,0.000000000002138796,1.7,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1233,2.05,2.48974e-103,1.93,2.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,136,2.05,0.0000000000003059417,1.71,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,186,2.05,1.772859e-17,1.75,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,556,2.04,1.098677e-47,1.86,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,5781,2.04,< 0.0001,1.98,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1934,2.04,3.29716e-157,1.94,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1147,2.04,5.643894e-96,1.92,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,784,2.03,1.004016e-65,1.88,2.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,148,2.03,0.00000000000007570192,1.7,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,867,2.03,8.762952e-73,1.89,2.18
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,115,2.03,0.00000000004036975,1.66,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1251,2.03,8.52278e-103,1.91,2.15
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,133,2.02,0.000000000001731626,1.68,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,134,2.02,0.000000000001335464,1.68,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,501,2.02,2.777634e-42,1.84,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,525,2.02,1.697854e-44,1.84,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,7050,2.01,< 0.0001,1.95,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,665,2.01,7.181174e-55,1.85,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,2557,2.01,1.38335e-196,1.93,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,465,2,1.140012e-38,1.82,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,410,2,2.406169e-34,1.81,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,227,2,1.08526e-19,1.74,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,218,1.99,7.874528e-19,1.72,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,530,1.99,2.665559e-43,1.82,2.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,114,1.99,0.0000000001283966,1.63,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,561,1.99,2.195592e-45,1.82,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,568,1.98,2.129222e-45,1.81,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,2667,1.98,7.67371e-197,1.9,2.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,159,1.98,0.00000000000005124355,1.68,2.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,197,1.98,4.757857e-17,1.71,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,312,1.98,9.983381e-26,1.75,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,14764,1.98,< 0.0001,1.93,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,547,1.97,3.749265e-43,1.8,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,282,1.97,2.881012e-23,1.73,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1206,1.97,2.151315e-91,1.85,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,145,1.97,0.0000000000009248578,1.65,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,304,1.97,6.218241e-25,1.74,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,135,1.97,0.000000000004471532,1.64,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,551,1.96,2.918371e-43,1.79,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,101,1.96,0.0000000029333606,1.58,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,2496,1.96,8.12138e-180,1.88,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,137,1.96,0.00000000000526931,1.63,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,816,1.96,2.292076e-62,1.82,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,212,1.95,1.987444e-17,1.68,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,4700,1.95,1e-313,1.89,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,174,1.95,0.00000000000001055757,1.66,2.28
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,134,1.95,0.00000000001076327,1.63,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,261,1.95,5.10029e-21,1.71,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,237,1.94,4.374854e-19,1.69,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,793,1.94,6.531228e-59,1.8,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1514,1.94,2.56657e-109,1.84,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,147,1.94,0.000000000001935081,1.62,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1297,1.93,2.268499e-93,1.82,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1681,1.93,9.2473e-120,1.84,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,525,1.93,8.908272e-40,1.77,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,176,1.93,0.00000000000001382692,1.65,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,347,1.93,6.708044e-27,1.73,2.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,151,1.93,0.000000000001299953,1.62,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2458,1.92,1.01984e-167,1.84,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3555,1.92,2.96371e-236,1.85,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,181,1.92,0.00000000000001785814,1.64,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,726,1.92,2.712174e-53,1.78,2.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,135,1.92,0.00000000002927177,1.6,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,273,1.91,7.361248e-21,1.68,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,714,1.91,2.740205e-51,1.76,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,125,1.91,0.0000000001758471,1.58,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,384,1.91,1.164821e-28,1.71,2.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,180,1.91,0.00000000000002428541,1.63,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,434,1.91,3.707692e-32,1.73,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,516,1.9,2.68039e-37,1.73,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,322,1.9,4.153525e-24,1.69,2.13
922.3 ,Contusion of back,Injury and poisoning,10170,756,1.9,1.652612e-53,1.76,2.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,165,1.89,0.0000000000005095649,1.61,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,216,1.89,1.668725e-16,1.64,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,560,1.89,9.772361e-40,1.73,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,2549,1.89,6.47983e-166,1.81,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,98,1.89,0.000000027041437,1.52,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1495,1.89,9.62237e-101,1.79,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,205,1.89,0.000000000000001057644,1.63,2.18
