disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,125,12.25,1.230246e-86,10.14,14.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,36,11.94,4.294625e-26,8.32,16.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,711,11.84,< 0.0001,10.81,12.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,43,11.71,1.72905e-30,8.43,15.87
038 ,Septicemia,Infectious and parasitic diseases,2214,35,11.07,2.278837e-24,7.67,15.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,110,10.98,6.899755e-72,8.97,13.32
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,46,10.8,5.010682e-31,7.87,14.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,389,10.65,5.82758e-235,9.52,11.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,308,10.43,2.18855e-186,9.22,11.78
894 ,Multiple and unspecified open...,Injury and poisoning,4490,65,10.24,1.109779e-41,7.86,13.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,65,10.2,1.387637e-41,7.83,13.08
998.5 ,Postoperative infection,Injury and poisoning,5171,74,10.16,6.400614e-47,7.93,12.83
366.1 ,Senile cataract,Diseases of the nervous system,2761,40,10.15,3.041509e-26,7.21,13.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,101,10.13,4.862232e-63,8.2,12.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,37,10.04,2.969959e-24,7.03,13.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,64,9.81,5.323434e-40,7.51,12.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,41,9.75,3.149748e-26,6.97,13.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,35,9.39,3.868898e-22,6.51,13.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,24,9.36,0.000000000000001140982,5.97,14.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,199,9.26,6.78057e-114,7.96,10.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,31,9.16,1.696127e-19,6.19,13.07
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,159,9.14,3.80035e-91,7.72,10.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,81,8.9,5.205736e-47,7.03,11.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,37,8.7,3.258062e-22,6.1,12.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,66,8.53,1.169966e-37,6.57,10.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,257,8.46,1.40188e-136,7.4,9.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,430,8.32,5.5352e-218,7.48,9.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,42,8.16,5.974123e-24,5.85,11.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,73,8.04,8.956402e-40,6.27,10.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,27,7.96,9.541522e-16,5.22,11.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,31,7.94,8.163423e-18,5.37,11.33
924.10 ,Contusion of lower leg,Injury and poisoning,5019,56,7.83,1.910642e-30,5.89,10.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,261,7.79,1.44246e-130,6.82,8.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,29,7.71,1.932632e-16,5.14,11.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,23,7.68,0.0000000000002437982,4.85,11.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,176,7.63,1.823633e-88,6.5,8.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,57,7.35,1.384e-29,5.54,9.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,19,7.32,0.00000000006073938,4.39,11.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,88,7.17,1.011791e-43,5.72,8.88
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,20,7.09,0.00000000003368323,4.31,11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,19,7.08,0.0000000001038043,4.25,11.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,20,6.96,0.00000000004587122,4.23,10.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,232,6.76,1.09296e-104,5.87,7.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,73,6.75,4.975703e-35,5.26,8.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,667,6.66,1.5899e-268,6.07,7.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,23,6.65,0.000000000004226088,4.2,10.02
366 ,Cataract,Diseases of the nervous system,2325,22,6.54,0.00000000001630167,4.08,9.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,162,6.45,8.044017e-72,5.46,7.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,18,6.38,0.000000001578108,3.77,10.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,18,6.29,0.0000000019656214,3.71,9.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,6.26,0.0000000000374081,3.91,9.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,62,6.21,3.669452e-28,4.74,8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,35,5.73,0.000000000000001124448,3.97,8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,27,5.73,0.000000000001797857,3.76,8.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,29,5.72,0.0000000000002959522,3.82,8.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,278,5.58,4.08799e-105,4.9,6.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,15,5.53,0.00000020801171,3.09,9.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,5.51,0.00000022091999,3.07,9.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,21,5.5,0.0000000009929204,3.39,8.44
924.00 ,Contusion of thigh,Injury and poisoning,3018,24,5.49,0.00000000006760402,3.51,8.21
428 ,Heart failure,Diseases of the circulatory system,1890,15,5.46,0.00000024244286,3.05,9.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,21,5.36,0.0000000015361183,3.3,8.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,44,5.36,3.232594e-18,3.88,7.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,39,5.31,3.220389e-16,3.76,7.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,28,5.27,0.000000000004859441,3.49,7.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,71,5.23,1.207193e-27,4.07,6.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,25,5.12,0.0000000001179688,3.3,7.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,137,5.12,4.601976e-50,4.27,6.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,29,5.06,0.0000000000053493,3.38,7.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,14,5.03,0.000001541587,2.74,8.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,41,4.99,4.614217e-16,3.56,6.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,34,4.98,0.0000000000001329756,3.44,6.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,4.96,0.00000035183578,2.82,8.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,4.91,0.0000046842297,2.6,8.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,49,4.82,2.797044e-18,3.55,6.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,15,4.81,0.0000011534595,2.68,7.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,518,4.81,3.59956e-159,4.35,5.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,29,4.8,0.00000000001783279,3.21,6.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,27,4.8,0.0000000000858866,3.16,7.02
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,4.78,0.0000061672837,2.54,8.21
924.20 ,Contusion of foot,Injury and poisoning,8344,56,4.68,4.566476e-20,3.52,6.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,50,4.65,5.218536e-18,3.44,6.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,51,4.63,2.881401e-18,3.44,6.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,4.63,0.0000039673657,2.52,7.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,4.6,0.00000092178145,2.62,7.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,24,4.58,0.0000000022809994,2.92,6.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,4.54,0.0000010751214,2.59,7.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,45,4.5,7.073753e-16,3.27,6.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,40,4.44,0.00000000000003869585,3.16,6.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,4.43,0.00000070583768,2.57,7.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,12,4.42,0.0000295302,2.27,7.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,4.39,0.0000147548,2.33,7.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,4.39,0.0000070580114,2.39,7.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,21,4.39,0.000000042914125,2.71,6.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,124,4.38,5.194101e-39,3.62,5.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,4.37,0.00000085517925,2.53,7.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,4.33,0.00000011117081,2.64,6.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,4.31,0.00000012146115,2.62,6.68
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,16,4.3,0.0000021159937,2.45,7.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,16,4.28,0.0000022886434,2.44,6.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,14,4.28,0.0000093791619,2.33,7.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,40,4.28,0.0000000000001214184,3.05,5.86
924.21 ,Contusion of ankle,Injury and poisoning,4731,29,4.23,0.0000000003187766,2.82,6.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,4.2,0.0000468657,2.17,7.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,40,4.19,0.0000000000002364362,2.98,5.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,4.17,0.0000503589,2.15,7.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,4.17,0.0000501192,2.15,7.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,31,4.15,0.0000000001301528,2.81,5.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,28,4.14,0.0000000010014726,2.74,6.01
133.0 ,Scabies,Infectious and parasitic diseases,7718,46,4.14,0.000000000000006668382,3.02,5.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,26,4.1,0.0000000046360609,2.67,6.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,23,4.1,0.0000000347561,2.59,6.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,183,4.09,5.021278e-52,3.5,4.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,73,4.09,2.613857e-22,3.19,5.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,11,4.09,0.0001196004,2.04,7.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,19,4.05,0.00000060765348,2.43,6.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,24,4.01,0.00000002661544,2.56,5.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,4,0.0000100364,2.23,6.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,43,3.97,0.0000000000001879021,2.86,5.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,19,3.95,0.00000087222693,2.37,6.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,85,3.94,1.368196e-24,3.13,4.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,63,3.89,1.828575e-18,2.97,5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,3.89,0.0000267196,2.12,6.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,3.88,0.0000996423,2,6.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,17,3.88,0.0000039404841,2.26,6.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,3.82,0.0001138477,1.97,6.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,13,3.82,0.0000600229,2.03,6.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,3.82,0.0000602786,2.03,6.56
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,3.81,0.0004150566,1.82,7.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,41,3.79,0.000000000002569576,2.71,5.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,3.78,0.00023472,1.88,6.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,15,3.77,0.0000195414,2.11,6.25
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,3.75,0.0004711996,1.79,6.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,61,3.75,3.032469e-17,2.86,4.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,64,3.74,6.224068e-18,2.87,4.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,75,3.7,1.837029e-20,2.9,4.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,56,3.69,0.000000000000001079962,2.78,4.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,3.69,0.0000837103,1.96,6.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,3.68,0.0000042666974,2.18,5.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,11,3.67,0.000297146,1.83,6.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,3.67,0.0001626849,1.89,6.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,29,3.66,0.0000000075968278,2.44,5.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,21,3.65,0.00000082212371,2.25,5.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,123,3.65,1.585335e-31,3.01,4.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,3.63,0.00000049448175,2.27,5.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,19,3.61,0.0000030960979,2.17,5.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,12,3.61,0.0001871582,1.86,6.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,3.6,0.000010205,2.09,5.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,39,3.58,0.00000000004517799,2.54,4.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,30,3.57,0.0000000071699256,2.4,5.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,22,3.56,0.00000067911829,2.23,5.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,26,3.55,0.000000074582169,2.31,5.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,23,3.54,0.00000042506134,2.24,5.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,18,3.53,0.000007625633,2.08,5.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,3.52,0.0002373359,1.81,6.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,35,3.51,0.0000000006871329,2.44,4.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,15,3.5,0.0000450952,1.95,5.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,40,3.5,0.0000000000508823,2.49,4.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,12,3.5,0.0002503407,1.8,6.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,55,3.49,0.00000000000001711148,2.62,4.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,33,3.48,0.0000000024727255,2.39,4.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,11,3.48,0.0004644783,1.73,6.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,3.48,0.0001492762,1.85,5.97
959.9 ,Unspecified site injury,Injury and poisoning,2363,12,3.48,0.0002619649,1.79,6.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,3.47,0.0000095802244,2.05,5.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,12,3.46,0.0002750718,1.78,6.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.46,0.0008613482,1.65,6.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,3.45,0.0008776877,1.65,6.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,3.45,0.0008876129,1.65,6.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,3.45,0.000160859,1.83,5.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,3.44,0.0001657038,1.83,5.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,3.42,0.0000066682305,2.05,5.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,3.41,0.0001056206,1.86,5.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,31,3.41,0.00000001193262,2.31,4.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,3.39,0.0017466938,1.55,6.46
924.11 ,Contusion of knee,Injury and poisoning,12936,63,3.39,9.147272e-16,2.59,4.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,18,3.37,0.0000135266,1.99,5.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,16,3.35,0.0000426437,1.91,5.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,3.34,0.0019274154,1.52,6.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,13,3.34,0.000223041,1.77,5.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,3.34,0.000000006760774,2.29,4.7
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.31,0.0020340807,1.51,6.32
296 ,Disorganized type,Mental disorders,3107,15,3.31,0.00008299,1.85,5.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,32,3.3,0.000000014265159,2.25,4.68
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,3.3,0.0002470239,1.75,5.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,3.28,0.000007106577,2,5.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,3.28,0.0000041844763,2.03,5.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,3.28,0.0007397846,1.64,5.9
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,3.27,0.002237897,1.49,6.23
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,26,3.24,0.00000042666129,2.11,4.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,3.23,0.0001081321,1.8,5.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,41,3.23,0.0000000003036375,2.31,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,3.22,0.0001850602,1.76,5.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,3.22,0.0000410468,1.87,5.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,15,3.2,0.0001215984,1.78,5.29
564.0 ,Constipation,Diseases of the digestive system,57894,251,3.2,7.272071e-51,2.79,3.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,53,3.2,0.000000000001236755,2.39,4.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,19,3.19,0.0000171178,1.91,5
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,3.19,0.0025956883,1.46,6.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,10,3.18,0.0015884457,1.52,5.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,3.16,0.001008553,1.57,5.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,3.16,0.0002237471,1.72,5.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,132,3.15,9.12013e-28,2.62,3.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,49,3.14,0.00000000001550512,2.32,4.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,3.14,0.0006418834,1.62,5.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,33,3.13,0.000000029352368,2.15,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,3.12,0.0001559526,1.74,5.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,19,3.12,0.0000231361,1.87,4.89
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,3.11,0.0000611716,1.81,5
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,3.11,0.0018865969,1.49,5.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,24,3.09,0.0000025626766,1.97,4.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,32,3.08,0.000000064683527,2.1,4.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,3.07,0.0055082668,1.32,6.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,3.07,0.0012742645,1.53,5.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,75,3.07,3.723597e-16,2.4,3.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,3.07,0.000295211,1.68,5.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,14,3.05,0.0003213404,1.66,5.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,24,3.05,0.0000030760044,1.95,4.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,3.04,0.0000013056673,1.98,4.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,15,3.04,0.000207258,1.7,5.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,68,3.02,0.00000000000001525052,2.34,3.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,26,3.02,0.0000014476637,1.97,4.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,17,3.01,0.0000906381,1.75,4.84
