disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,8,1.87,0.0832219381,0.81,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,15,1.87,0.0206212261,1.05,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,18,1.87,0.0139115926,1.11,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.86,0.0846557457,0.8,3.68
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,6,1.86,0.1476365539,0.68,4.07
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,8,1.86,0.0843509926,0.8,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.86,0.1483173494,0.68,4.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.85,0.2045659755,0.6,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.84,0.2058493809,0.6,4.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,12,1.83,0.0466490796,0.94,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,16,1.83,0.0253295371,1.04,2.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,62,1.82,0.0000218251,1.39,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,22,1.81,0.0092399075,1.13,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,13,1.81,0.0381585795,0.96,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,46,1.8,0.0003160709,1.31,2.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,10,1.8,0.0818460248,0.86,3.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,1.8,0.0634023912,0.9,3.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,19,1.79,0.0190867267,1.08,2.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,55,1.79,0.0000889117,1.34,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,377,1.79,2.947138e-22,1.6,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,1.79,0.1210627482,0.72,3.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,13,1.78,0.0590995601,0.95,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,143,1.78,0.00000000075733,1.49,2.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.78,0.1608739095,0.65,3.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,114,1.78,0.00000003903669,1.46,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.77,0.2154500188,0.57,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,27,1.77,0.0064939186,1.16,2.58
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,1.77,0.1254103331,0.71,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,1.77,0.2157016628,0.57,4.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,13,1.77,0.0597730481,0.94,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,37,1.77,0.0013579461,1.24,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,19,1.75,0.021430871,1.05,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,15,1.75,0.0377826575,0.98,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,11,1.75,0.0699192977,0.87,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,14,1.74,0.0492426477,0.95,2.92
531 ,Gastric ulcer,Diseases of the digestive system,5423,12,1.74,0.0803433305,0.9,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,1.73,0.2218434128,0.56,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,30,1.72,0.0055419641,1.15,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,108,1.71,0.00000035928096,1.4,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,43,1.71,0.0012539357,1.23,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,49,1.71,0.0004962862,1.26,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,67,1.7,0.0000787161,1.31,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,56,1.7,0.0002238575,1.28,2.22
565.0 ,Anal fissure,Diseases of the digestive system,6950,15,1.7,0.0597158529,0.95,2.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,35,1.7,0.0037189708,1.18,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,23,1.7,0.019114046,1.08,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,31,1.7,0.0063502081,1.15,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,75,1.69,0.0000297443,1.33,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,12,1.69,0.0849521866,0.87,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,9,1.68,0.1244590792,0.77,3.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,6,1.68,0.1797205238,0.62,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,112,1.68,0.00000072058406,1.37,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,6,1.67,0.1816616263,0.61,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,10,1.67,0.100559844,0.8,3.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,6,1.67,0.1818012733,0.61,3.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,35,1.67,0.0058280976,1.16,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,378,1.67,9.790099e-18,1.49,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2351,5,1.67,0.2332545679,0.54,3.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,36,1.67,0.0046426854,1.17,2.32
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,6,1.66,0.1843374152,0.61,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,7,1.66,0.2117438202,0.66,3.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,9,1.66,0.1270564456,0.76,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,89,1.66,0.0000138257,1.32,2.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,5,1.65,0.2386019587,0.53,3.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,11,1.65,0.1151157428,0.82,2.95
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,4,1.64,0.3174370262,0.45,4.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,6,1.64,0.1889496852,0.6,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,8,1.64,0.1663629921,0.71,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,69,1.64,0.0001370902,1.27,2.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,4,1.63,0.3188804895,0.44,4.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,19,1.63,0.0391862989,0.98,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,7,1.63,0.2162842395,0.65,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,122,1.63,0.00000085106783,1.35,1.96
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,5,1.62,0.2447988564,0.53,3.8
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,11,1.62,0.1196316935,0.81,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,22,1.62,0.0293150664,1.01,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.62,0.2462633072,0.52,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,34,1.61,0.0086465828,1.11,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,22,1.61,0.0297686439,1.01,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,101,1.61,0.0000143442,1.3,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,5861,12,1.61,0.0971820457,0.83,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.6,0.3239836955,0.44,4.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,16,1.6,0.0781107472,0.91,2.6
923.3 ,Contusion of finger,Injury and poisoning,3447,7,1.6,0.2212006559,0.64,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,30,1.6,0.0147827374,1.07,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,51,1.59,0.0018704517,1.18,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,11,1.59,0.1245649449,0.79,2.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,14,1.59,0.0888334587,0.87,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,4,1.59,0.3260121111,0.43,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,20,1.59,0.0463897104,0.97,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,18,1.59,0.0528400199,0.94,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,12,1.59,0.1388741919,0.82,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.58,0.3294560746,0.43,4.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,6,1.58,0.2914389022,0.58,3.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,5,1.58,0.2546238119,0.51,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,8,1.58,0.1776729968,0.68,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,9,1.58,0.1993349641,0.72,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,78,1.58,0.0001807922,1.25,1.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,6,1.57,0.2933380698,0.57,3.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,5,1.57,0.2580707719,0.51,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,38,1.57,0.0103787697,1.1,2.16
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,5,1.57,0.2578970747,0.51,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,31,1.57,0.017104033,1.06,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,8,1.57,0.1810807955,0.68,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,4,1.57,0.3301541513,0.43,4.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,11,1.56,0.1305751856,0.78,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.56,0.3322665397,0.43,4.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,32,1.56,0.019359003,1.06,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,54,1.55,0.0027568702,1.16,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,7,1.55,0.2314645855,0.62,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,85,1.55,0.0002320937,1.23,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,13,1.55,0.1173276286,0.82,2.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,4,1.54,0.3371163507,0.42,3.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,19,1.54,0.0629039872,0.93,2.42
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,8,1.54,0.1897838723,0.66,3.04
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,110,1.54,0.0000361064,1.26,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,91,1.54,0.0001335395,1.24,1.9
628 ,"Infertility, female",Diseases of the genitourinary...,7702,15,1.53,0.1059366524,0.86,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,372,1.53,0.0000000000009261442,1.36,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,9,1.53,0.2085691793,0.7,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,5,1.53,0.2703841746,0.5,3.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,9,1.53,0.2090385138,0.7,2.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,13,1.53,0.1218346525,0.81,2.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,5,1.52,0.2735129962,0.49,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,43,1.52,0.0104920847,1.09,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,7,1.52,0.2380529813,0.61,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,230,1.52,0.000000009688273,1.32,1.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,8,1.51,0.2673308257,0.65,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,22,1.51,0.0646051271,0.94,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,15,1.51,0.1115158136,0.84,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,3662,7,1.5,0.2431345681,0.6,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,14,1.5,0.1362863882,0.82,2.52
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,46,1.49,0.0111346383,1.08,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,9,1.49,0.2163135246,0.68,2.84
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,9,1.49,0.2160024502,0.68,2.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.49,0.3522159901,0.4,3.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,44,1.49,0.0121667524,1.08,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,27,1.48,0.0457569691,0.97,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,13,1.48,0.1708518897,0.79,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,42,1.48,0.0177515617,1.07,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.48,0.4014010106,0.48,3.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,5,1.48,0.4005006082,0.48,3.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,383,1.48,0.00000000002843763,1.32,1.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.48,0.3539778218,0.4,3.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,88,1.47,0.0008548892,1.17,1.82
300.4 ,Dysthymic disorder,Mental disorders,30179,56,1.47,0.0069453969,1.11,1.92
564.0 ,Constipation,Diseases of the digestive system,153791,277,1.47,0.0000000076110592,1.29,1.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,6,1.47,0.3137461502,0.54,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,31,1.46,0.0488602119,0.99,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,105,1.46,0.0003442128,1.19,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,8,1.46,0.2771639841,0.63,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,26,1.46,0.0729653866,0.95,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,15,1.46,0.155173418,0.82,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,7,1.46,0.3509578294,0.59,3.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,74,1.46,0.0023025381,1.14,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,6,1.45,0.3179062737,0.53,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,14,1.45,0.1925741665,0.79,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,9,1.45,0.2282985104,0.66,2.76
530.1 ,Esophagitis,Diseases of the digestive system,23411,43,1.45,0.0204783105,1.05,1.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,9,1.45,0.2274758912,0.66,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,6,1.45,0.3196174746,0.53,3.16
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,5,1.44,0.40749051,0.47,3.38
461 ,Acute sinusitis,Diseases of the respiratory system,37492,68,1.44,0.0052238741,1.11,1.83
595 ,Cystitis,Diseases of the genitourinary...,20279,37,1.44,0.0364823844,1.01,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,5,1.43,0.410418692,0.46,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,15,1.43,0.1613926017,0.8,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,6,1.43,0.3233723971,0.53,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,24,1.43,0.0858533724,0.91,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,4,1.43,0.3697212385,0.39,3.66
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,9,1.43,0.311705567,0.65,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,41,1.43,0.0301269135,1.02,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,57,1.43,0.0105303708,1.08,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,199,1.42,0.0000071292446,1.22,1.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,6,1.42,0.3284276557,0.52,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,18,1.42,0.1559539153,0.84,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,31,1.41,0.0677355587,0.95,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,12,1.41,0.2270285332,0.72,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,56,1.41,0.0164138147,1.06,1.83
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,4,1.4,0.3774596435,0.38,3.6
074.0 ,Herpangina,Infectious and parasitic diseases,3361,6,1.4,0.3324448887,0.51,3.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,7,1.4,0.3619456232,0.56,2.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,8,1.4,0.2944895153,0.6,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,47,1.4,0.0292387361,1.03,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,119,1.4,0.0006518968,1.15,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,57,1.39,0.0181766219,1.05,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,99,1.39,0.0021782597,1.13,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,7,1.39,0.3644717787,0.56,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,4,1.38,0.5447859173,0.38,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,199,1.38,0.0000286499,1.19,1.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,12,1.38,0.2329925831,0.71,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,49,1.38,0.0344589157,1.01,1.83
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,6,1.38,0.339801846,0.51,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,5,1.38,0.4223943639,0.45,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,14,1.37,0.2684779704,0.75,2.3
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,22,1.37,0.1336005402,0.86,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,35,1.37,0.0733195653,0.95,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,108,1.37,0.0020263555,1.12,1.67
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,9,1.36,0.3274192001,0.62,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,147,1.36,0.0004962855,1.14,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,84,1.36,0.0083605731,1.08,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,365,1.36,0.00000015218481,1.22,1.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,10,1.36,0.3487456145,0.65,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,30,1.36,0.1073082798,0.91,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,18,1.36,0.2106213701,0.81,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,22652,39,1.36,0.0603777358,0.96,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,15,1.35,0.2291352704,0.75,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,32,1.35,0.097959512,0.92,1.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,9,1.35,0.3288714657,0.62,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,6,1.35,0.467517134,0.49,2.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,4,1.35,0.5494038649,0.37,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,5,1.35,0.4293711933,0.44,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,26,1.35,0.134483496,0.88,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,6,1.34,0.4695268498,0.49,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,69,1.34,0.0200198468,1.04,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,10,1.34,0.3532366295,0.64,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,5,1.34,0.4320094471,0.43,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,20,1.33,0.1948377308,0.81,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,51,1.33,0.0511221936,0.98,1.75
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,23,1.33,0.1819861916,0.84,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,30,1.33,0.1123981458,0.9,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,54,1.32,0.0481755702,0.99,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,10,1.32,0.3579235494,0.63,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,205,1.32,0.0002901822,1.13,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,58,1.32,0.0395670626,1,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,38,1.32,0.091026115,0.93,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,12,1.32,0.3149698877,0.68,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,127,1.32,0.0036780752,1.09,1.58
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,42,1.31,0.090359498,0.94,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,312,1.31,0.0000147224,1.16,1.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,188,1.31,0.0005139512,1.13,1.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,13,1.31,0.335510429,0.7,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,71,1.31,0.0277258623,1.02,1.67
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,14,1.31,0.2840218166,0.71,2.2
850 ,Concussion,Injury and poisoning,7190,12,1.31,0.3176578691,0.68,2.3
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,6,1.31,0.4758354029,0.48,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,60,1.31,0.0435584601,1,1.7
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,5,1.31,0.4400860698,0.43,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,8,1.3,0.4163419905,0.56,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,4,1.3,0.5573583716,0.35,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,70,1.3,0.0390296118,1.01,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,16,1.3,0.3142369839,0.74,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2413,4,1.3,0.5571498015,0.35,3.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,10,1.3,0.3646773705,0.62,2.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,4,1.3,0.557254013,0.35,3.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,40,1.3,0.1032447908,0.92,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,36,1.29,0.1267160193,0.9,1.8
464.4 ,Croup,Diseases of the respiratory system,3670,6,1.29,0.4812689638,0.47,2.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,224,1.29,0.0003610839,1.12,1.49
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,28,1.29,0.1939911707,0.85,1.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,6,1.29,0.479733901,0.47,2.82
