disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,24,2.66,0.0000289992,1.7,3.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,16,2.66,0.000562221,1.51,4.35
366.8 ,Other cataract,Diseases of the nervous system,4421,72,2.63,0.000000000002536776,2.04,3.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,44,2.62,0.000000031282469,1.9,3.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,500,2.62,2.66344e-68,2.37,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,53,2.61,0.0000000025074003,1.95,3.43
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,16,2.6,0.0007211464,1.48,4.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,54,2.56,0.0000000026817306,1.91,3.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,36,2.54,0.0000015688121,1.77,3.53
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,17,2.54,0.0006351894,1.47,4.1
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,22,2.54,0.000115388,1.58,3.87
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,17,2.52,0.0006891573,1.46,4.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,114,2.51,4.201726e-17,2.06,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,36,2.49,0.0000020264704,1.73,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,2.48,0.0011673941,1.41,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,2.48,0.0015898272,1.38,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,19,2.48,0.0004220013,1.49,3.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,18,2.42,0.0007952344,1.42,3.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,31,2.41,0.0000172346,1.63,3.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,51,2.41,0.000000045033609,1.79,3.19
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,17,2.41,0.0011235085,1.4,3.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,46,2.41,0.00000023513059,1.75,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,22,2.4,0.0003393662,1.49,3.65
360.89 ,Other disorders of globe,Diseases of the nervous system,998,15,2.39,0.002294465,1.33,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,14,2.32,0.0061997539,1.26,3.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1094,2.32,2.074047e-94,2.15,2.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,18,2.28,0.0017876453,1.35,3.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,220,2.27,2.279212e-25,1.97,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,96,2.26,0.000000000003462421,1.82,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,21,2.26,0.0007906176,1.39,3.47
930.0 ,Corneal foreign body,Injury and poisoning,14906,203,2.25,3.496893e-23,1.94,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,218,2.25,1.042036e-24,1.95,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,54,2.24,0.00000020133531,1.68,2.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,14,2.23,0.0073037013,1.21,3.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,67,2.23,0.0000000082549496,1.72,2.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,34,2.21,0.0000546126,1.52,3.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,18,2.2,0.0024031214,1.3,3.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,20,2.2,0.0013563013,1.34,3.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,55,2.18,0.00000040331776,1.63,2.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,2.18,0.0112363887,1.15,3.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,16,2.17,0.0046934198,1.24,3.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,15,2.17,0.0062683423,1.21,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,47,2.16,0.0000028053322,1.58,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,28,2.15,0.0002574228,1.42,3.13
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,2.14,0.0069922223,1.19,3.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,16,2.14,0.0052285779,1.22,3.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,34,2.14,0.0000737559,1.48,3.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,28,2.12,0.0004411759,1.4,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,328,2.11,7.600066e-31,1.88,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,325,2.11,1.718223e-30,1.87,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,33,2.1,0.0001207998,1.44,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,57,2.09,0.00000071442466,1.58,2.72
362 ,Other retinal disorders,Diseases of the nervous system,988,13,2.09,0.0140766295,1.1,3.59
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,2.09,0.013914834,1.11,3.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,40,2.09,0.0000288424,1.49,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,31,2.09,0.0002173141,1.41,2.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,40,2.08,0.0000305099,1.48,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,22,2.07,0.0018155327,1.29,3.16
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,2.06,0.020009221,1.06,3.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,17,2.06,0.0075182218,1.19,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,41,2.06,0.0000396362,1.47,2.81
366.1 ,Senile cataract,Diseases of the nervous system,36615,438,2.06,5.698724e-37,1.85,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,25,2.06,0.0012559151,1.33,3.06
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,17,2.04,0.0078609903,1.18,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,29,2.04,0.0004753201,1.36,2.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,28,2.04,0.0006280554,1.35,2.96
873 ,Other open wound of head,Injury and poisoning,1644,21,2.03,0.002874121,1.25,3.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,17,2.03,0.007953555,1.18,3.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,14,2.02,0.0196079204,1.1,3.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,40,2.02,0.0000637927,1.44,2.77
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,13,2.01,0.0172154553,1.07,3.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,23,2.01,0.0025638863,1.27,3.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,14,2.01,0.0197592079,1.09,3.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,25,2,0.0015578799,1.29,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,12,2,0.0229304681,1.03,3.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,50,2,0.0000124699,1.48,2.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,31,1.99,0.00051514,1.35,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,56,1.99,0.0000044923835,1.49,2.59
933.1 ,Foreign body in larynx,Injury and poisoning,2494,31,1.97,0.000559263,1.34,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,18,1.97,0.0074543015,1.16,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,15,1.97,0.0159970542,1.1,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,43,1.97,0.0000582896,1.42,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,44,1.97,0.0000482046,1.42,2.65
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,24,1.96,0.0023574973,1.25,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,1.96,0.0006918992,1.33,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,86,1.94,0.000000041534332,1.55,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,131,1.93,0.00000000003141323,1.6,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,20,1.92,0.0074613277,1.17,2.97
845.19 ,Other sprain of foot,Injury and poisoning,988,12,1.92,0.0401774298,0.99,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,86,1.92,0.000000077263353,1.53,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,13,1.92,0.0303992024,1.02,3.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,160,1.91,0.0000000000006490899,1.61,2.24
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,51,1.9,0.0000396297,1.41,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,35,1.9,0.0006040027,1.32,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,56,1.89,0.0000189873,1.42,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,360,1.89,3.980749e-25,1.68,2.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,81,1.88,0.00000034258629,1.49,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,14,1.88,0.0255646968,1.02,3.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,46,1.88,0.0001041586,1.37,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,1.87,0.0208351798,1.04,3.11
931 ,Foreign body in ear,Injury and poisoning,1438,17,1.87,0.0178812735,1.09,3.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,17,1.87,0.017783473,1.09,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,14,1.86,0.0274808084,1.01,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,27,1.85,0.003479912,1.21,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,40,1.85,0.0004927476,1.31,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,26,1.85,0.0044231995,1.2,2.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,14,1.85,0.0277210626,1.01,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,1.85,0.0187951514,1.07,2.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,17,1.85,0.0187951514,1.07,2.98
300.89 ,Other somatoform disorders,Mental disorders,4745,55,1.85,0.00004444,1.39,2.42
850 ,Concussion,Injury and poisoning,2066,24,1.84,0.005251967,1.17,2.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,13,1.84,0.0356779494,0.98,3.17
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,15,1.83,0.0324569688,1.02,3.04
883 ,Open wound of finger(s),Injury and poisoning,951,11,1.83,0.0605213404,0.91,3.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,51,1.83,0.0000871253,1.36,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,1.83,0.0605213404,0.91,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,52,1.83,0.0000720505,1.36,2.41
374.01 ,Senile entropion,Diseases of the nervous system,1298,15,1.83,0.0326029102,1.02,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,10720,121,1.82,0.0000000038528415,1.5,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,24,1.82,0.007810204,1.16,2.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,14,1.82,0.0430404383,0.99,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,1.81,0.038871815,0.96,3.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,61,1.8,0.0000302567,1.37,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,52,1.8,0.000113954,1.34,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,30,1.79,0.0031254372,1.2,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,211,1.79,0.0000000000000759476,1.55,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,525,1.79,3.184076e-29,1.62,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,18,1.79,0.0246653749,1.06,2.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,249,1.78,0.000000000000001457018,1.55,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,16,1.77,0.0287758255,1.01,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,22,1.77,0.0144342234,1.1,2.69
296 ,Disorganized type,Mental disorders,1698,19,1.77,0.0201661436,1.06,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,91,1.77,0.00000083590187,1.42,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,132,1.76,0.0000000074129006,1.46,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,516,1.76,2.193354e-27,1.59,1.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,21,1.75,0.0190766147,1.08,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,1.75,0.0796977781,0.9,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,91,1.75,0.0000012547169,1.41,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,16,1.74,0.0439844713,0.99,2.85
367.0 ,Hypermetropia,Diseases of the nervous system,2372,26,1.74,0.0089167705,1.13,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,30,1.74,0.004973085,1.17,2.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,13,1.74,0.0622598078,0.92,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,46,1.73,0.0006179273,1.26,2.32
217 ,Benign neoplasm of breast,Neoplasms,5055,55,1.73,0.0002346774,1.3,2.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,38,1.73,0.001816354,1.22,2.38
294.8 ,Other persistent mental disorders...,Mental disorders,1010,11,1.72,0.0740440866,0.86,3.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,1.72,0.0734953609,0.86,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,1.72,0.0819754241,0.89,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,1.71,0.0832170877,0.88,3
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,11,1.71,0.1077288118,0.85,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,24,1.71,0.0150348527,1.09,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,26,1.71,0.0096288765,1.12,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,157,1.7,0.0000000025337628,1.44,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,119,1.7,0.00000014397841,1.4,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,1.7,0.0840478424,0.88,2.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,14,1.7,0.0534065846,0.93,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,1.69,0.0600493369,0.94,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,14,1.69,0.05425847,0.92,2.86
373.0 ,Blepharitis,Diseases of the nervous system,5187,55,1.69,0.0003989378,1.26,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,1.69,0.0553162738,0.92,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,51,1.69,0.0006629101,1.25,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,198,1.67,0.0000000000876049,1.44,1.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,41,1.67,0.0022997797,1.19,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,219,1.67,0.00000000001057564,1.45,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,35,1.67,0.0042416908,1.16,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,1.67,0.025482122,1.04,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,11,1.66,0.1131874876,0.82,2.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,19,1.66,0.0363867277,0.99,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,15,1.66,0.0633854497,0.92,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,17,1.66,0.0414658096,0.96,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,629,1.66,5.109645e-26,1.51,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,227,1.65,0.00000000001804966,1.43,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,118,1.65,0.00000094189334,1.36,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,61,1.65,0.0003479913,1.26,2.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,1.65,0.0745009472,0.87,2.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,165,1.65,0.0000000072540352,1.4,1.94
300.4 ,Dysthymic disorder,Mental disorders,21125,214,1.65,0.00000000007386822,1.42,1.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,35,1.64,0.0063520523,1.14,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,873,1.64,5.006862e-31,1.51,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,1.63,0.020646258,1.05,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,1.63,0.1046180266,0.87,2.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,26,1.63,0.0227268475,1.06,2.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,1.63,0.14870373,0.78,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,77,1.63,0.0000741814,1.28,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,38,1.63,0.004877476,1.15,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,62,1.62,0.0004468408,1.24,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,23,1.62,0.0316502854,1.02,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4890,50,1.62,0.0014590503,1.2,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,63,1.61,0.000501822,1.24,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,35,1.61,0.0092372294,1.12,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,34,1.61,0.0084940047,1.11,2.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,33,1.61,0.0102507634,1.11,2.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,22,1.61,0.0400327911,1,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,12,1.61,0.0972286021,0.83,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,31,1.61,0.0156290715,1.09,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,225,1.6,0.0000000002722466,1.39,1.84
366 ,Cataract,Diseases of the nervous system,24883,244,1.6,0.00000000005465356,1.39,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,69,1.6,0.0003065154,1.24,2.03
300.0 ,Anxiety states,Mental disorders,19727,195,1.6,0.000000003759713,1.38,1.85
