disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,15,1.77,0.0365781777,0.99,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,288,1.77,1.070171e-17,1.56,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,1.77,0.0665430965,0.88,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,15,1.77,0.0360742063,0.99,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,916,1.77,9.936186e-44,1.64,1.91
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.76,0.0549022462,0.91,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,27,1.76,0.0066889312,1.15,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,43,1.76,0.0007222509,1.27,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,56,1.76,0.0001180201,1.32,2.29
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,1.76,0.0606155813,0.93,3.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,557,1.76,8.93575e-30,1.6,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,4254,25,1.76,0.0074756151,1.14,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,18,1.76,0.0259028979,1.04,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,19,1.75,0.0209927628,1.05,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,1.75,0.0337914018,1.02,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,1.75,0.1141771069,0.8,3.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,1.75,0.0008712577,1.25,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,125,1.75,0.000000013604419,1.45,2.1
595 ,Cystitis,Diseases of the genitourinary...,15880,91,1.74,0.0000015317669,1.39,2.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,1.74,0.0487343396,0.95,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,31,1.74,0.004001664,1.18,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,1.74,0.0486651582,0.95,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,207,1.74,0.000000000001256308,1.5,2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,69,1.73,0.0000310104,1.34,2.2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,13,1.73,0.0631320017,0.92,2.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,1.72,0.0511844242,0.94,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,43,1.72,0.0012260732,1.24,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,70,1.72,0.0000276256,1.34,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,57,1.71,0.000176293,1.29,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,1.71,0.0755070695,0.85,3.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,12,1.71,0.0834504966,0.88,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,23,1.71,0.0189189879,1.08,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,1.7,0.0111790181,1.11,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,24,1.7,0.015470029,1.08,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,120,1.7,0.00000016962679,1.4,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,31,1.7,0.0065014465,1.15,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,1.69,0.0674373859,0.9,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,49,1.69,0.0007392586,1.24,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,83,1.69,0.0000107892,1.34,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,1.69,0.0679113137,0.9,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,55,1.68,0.000409861,1.26,2.2
388.3 ,Tinitus,Diseases of the nervous system,10223,57,1.68,0.0002797752,1.27,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,185,1.68,0.0000000001743145,1.44,1.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,1.68,0.1236728263,0.77,3.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,1.68,0.1595348729,0.72,3.32
493 ,Asthma,Diseases of the respiratory system,13505,75,1.68,0.0000450473,1.31,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,121,1.68,0.00000022981909,1.38,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,29,1.68,0.0104980189,1.12,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,48,1.68,0.0009468134,1.23,2.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,1.67,0.1266944151,0.76,3.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,1.67,0.112455021,0.83,2.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,21,1.67,0.0232592931,1.03,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,134,1.67,0.000000081561857,1.39,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,242,1.67,0.000000000000743339,1.46,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,197,1.67,0.00000000009360498,1.44,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,38,1.67,0.0031246259,1.18,2.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,38,1.67,0.0030900556,1.18,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,20,1.66,0.0294595913,1.01,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,179,1.66,0.0000000010964464,1.42,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2541,1.66,1.069244e-30,1.52,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,3613,20,1.66,0.0295403228,1.01,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,159,1.66,0.0000000070573982,1.4,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,42,1.66,0.0025787457,1.19,2.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,25,1.66,0.0190029127,1.07,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,1.66,0.1028234215,0.79,3.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,1.66,0.1616361711,0.72,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,29,1.65,0.0115091421,1.1,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,42,1.65,0.0026602434,1.19,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,47,1.65,0.0013202,1.21,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,240,1.65,0.000000000003836073,1.44,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,29,1.65,0.0115213455,1.1,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,54,1.64,0.0008219437,1.23,2.15
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,1.64,0.1661413307,0.71,3.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,37,1.64,0.0056158767,1.15,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,1.64,0.1317519157,0.75,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,14,1.64,0.0821968963,0.89,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,125,1.63,0.00000068364214,1.35,1.95
300.0 ,Anxiety states,Mental disorders,42611,226,1.63,0.00000000004083941,1.42,1.87
300.89 ,Other somatoform disorders,Mental disorders,6801,37,1.63,0.0057540901,1.15,2.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,1.63,0.0665881911,0.91,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,186,1.63,0.0000000016384202,1.4,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,1.63,0.0391851499,0.98,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,26,1.63,0.0167563391,1.06,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,1.62,0.1369838185,0.74,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,74,1.62,0.0001355314,1.27,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,17,1.62,0.0605034701,0.94,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,51,1.62,0.0012084104,1.21,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,279,1.62,0.0000000000005403496,1.43,1.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,1.62,0.0438919513,0.98,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,71,1.61,0.0001931278,1.26,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,40,1.61,0.0045575395,1.15,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,226,1.61,0.00000000009502249,1.4,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,1.61,0.1726777626,0.69,3.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,31,1.61,0.0115058848,1.09,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,1.61,0.1523575522,0.77,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,1.61,0.0983462969,0.83,2.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,30,1.6,0.0145287077,1.08,2.29
923 ,Contusion of upper limb,Injury and poisoning,2056,11,1.6,0.1221523244,0.8,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,12,1.6,0.100241405,0.82,2.8
217 ,Benign neoplasm of breast,Neoplasms,46014,239,1.6,0.0000000000669826,1.39,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,270,1.6,0.000000000005414992,1.41,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,29896,156,1.59,0.00000013962578,1.34,1.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,1.59,0.0726925139,0.89,2.63
531 ,Gastric ulcer,Diseases of the digestive system,10031,53,1.59,0.0016582595,1.19,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,83,1.59,0.0000898066,1.26,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,46,1.58,0.0037302685,1.15,2.12
850 ,Concussion,Injury and poisoning,3418,18,1.58,0.071888276,0.93,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,72,1.58,0.0003272309,1.23,2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,24,1.58,0.0376821071,1.01,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,37,1.58,0.0092436599,1.11,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,21,1.58,0.0523244535,0.97,2.42
216 ,Benign neoplasm of skin,Neoplasms,5688,30,1.58,0.020281108,1.06,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,68,1.57,0.0005627349,1.21,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,1.57,0.2009522062,0.72,2.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,1.57,0.2005372166,0.72,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,23,1.57,0.0354037471,0.99,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,138,1.57,0.0000011779473,1.31,1.86
300.4 ,Dysthymic disorder,Mental disorders,38725,197,1.56,0.000000017145078,1.34,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,1.56,0.0831553118,0.89,2.54
923.11 ,Contusion of elbow,Injury and poisoning,3262,17,1.56,0.0683780685,0.91,2.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,35,1.56,0.0141643875,1.08,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,134,1.56,0.0000020283525,1.3,1.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,12,1.55,0.1446621849,0.8,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,1.55,0.1865643529,0.67,3.06
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,8,1.55,0.1868416068,0.67,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,37,1.55,0.0130996374,1.09,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,1.55,0.1176371218,0.82,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,23,1.55,0.0489259422,0.98,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,1.54,0.2066563598,0.7,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,1.54,0.1827313756,0.77,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,23,1.54,0.0497825889,0.97,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,32,1.54,0.0204114712,1.05,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,136,1.54,0.0000036538776,1.29,1.83
367.4 ,Presbyopia,Diseases of the nervous system,27486,139,1.54,0.0000036672708,1.29,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,80,1.53,0.0003753331,1.21,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,22,1.53,0.0621771839,0.95,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,969,1.53,1.79837e-26,1.42,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,791,1.53,2.094245e-23,1.41,1.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.53,0.2366147601,0.61,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,18,1.53,0.0784136893,0.9,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,68,1.53,0.0011524968,1.18,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,54,1.53,0.0038862882,1.15,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,525,1.53,1.533409e-17,1.39,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,202,1.53,0.000000042529538,1.32,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,2349,12,1.53,0.1479973038,0.79,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,1.53,0.209090602,0.7,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,18,1.52,0.0787060022,0.9,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,43,1.52,0.010402112,1.1,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,39,1.52,0.012727754,1.08,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,1.52,0.1496859197,0.78,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,1.52,0.2401205728,0.61,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,20,1.52,0.0707717993,0.92,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,387,1.52,0.0000000000001932323,1.37,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.52,0.171251558,0.73,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,45,1.52,0.0072708003,1.11,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,24,1.52,0.0564256971,0.97,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,1.52,0.2109194948,0.69,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,587,1.51,1.267634e-17,1.37,1.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,314,1.51,0.00000000006917311,1.34,1.69
298.9 ,Unspecified psychosis,Mental disorders,2575,13,1.51,0.1665135243,0.8,2.59
307.81 ,Tension headache,Mental disorders,33704,167,1.51,0.0000011307779,1.28,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,82,1.51,0.0004744733,1.2,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,91,1.51,0.0002690872,1.21,1.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,24,1.51,0.0576027185,0.96,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,1.51,0.1878572658,0.75,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,14,1.51,0.1350253612,0.82,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,35,1.51,0.0214596282,1.05,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,24,1.51,0.0569480718,0.97,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,133,1.51,0.0000128828,1.26,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,29,1.5,0.0388636496,1,2.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,1.5,0.1749893532,0.72,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,132,1.5,0.0000206813,1.25,1.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,55,1.5,0.0045613164,1.13,1.96
923.3 ,Contusion of finger,Injury and poisoning,2190,11,1.5,0.1888684204,0.75,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,193,1.5,0.00000026532974,1.29,1.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,17,1.5,0.0998952032,0.87,2.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,1.5,0.1359306993,0.82,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,1.5,0.1900531569,0.75,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,45,1.49,0.0102778991,1.09,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,225,1.49,0.000000044079191,1.3,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,56,1.49,0.0050695787,1.13,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,1.49,0.2710499057,0.64,2.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.49,0.2484477073,0.6,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,25,1.49,0.0647374105,0.96,2.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,1.49,0.1919943217,0.74,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,42,1.49,0.0134929288,1.07,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,223,1.49,0.000000048610104,1.3,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,35,1.49,0.0289029537,1.03,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,1.49,0.0902862834,0.89,2.33
373.0 ,Blepharitis,Diseases of the nervous system,6647,33,1.49,0.0320011042,1.02,2.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,1.48,0.0921149748,0.89,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,1.48,0.0295169769,1.03,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,1.48,0.1414722924,0.81,2.48
346 ,Migraine,Diseases of the nervous system,5050,25,1.48,0.0649416558,0.96,2.2
998.5 ,Postoperative infection,Injury and poisoning,4244,21,1.48,0.0813573644,0.92,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,21,1.48,0.0813573644,0.92,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1114,1.48,8.561898e-25,1.38,1.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,1.48,0.2204873332,0.67,2.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,1.47,0.2421482587,0.7,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,14,1.47,0.1426009507,0.8,2.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,1.47,0.2213733757,0.67,2.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,1.47,0.2526651801,0.59,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,186,1.47,0.000001371482,1.26,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,1.47,0.1006319407,0.89,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,25,1.47,0.0664737385,0.95,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,53,1.47,0.0092736041,1.1,1.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,82,1.47,0.0011692378,1.17,1.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,1.46,0.3509101365,0.59,3.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1035,1.46,1.677226e-22,1.36,1.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,432,1.46,0.000000000002986954,1.32,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,61,1.46,0.0049896788,1.11,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,72,1.46,0.0025188387,1.14,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,1.46,0.051176575,0.97,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,742,1.46,3.039809e-18,1.34,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,78,1.46,0.0018704512,1.15,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,45,1.46,0.018345395,1.06,1.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,1.45,0.2794751462,0.62,2.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,1.45,0.2788372477,0.63,2.87
401 ,Essential hypertension,Diseases of the circulatory system,40162,191,1.45,0.0000026904798,1.24,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,1.45,0.2271560643,0.66,2.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,1.45,0.1167500639,0.86,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,58,1.45,0.0067852471,1.1,1.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,1.45,0.2288494003,0.66,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,11,1.45,0.2021640769,0.72,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,1.45,0.2466302059,0.69,2.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.44,0.2472402045,0.69,2.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,1.44,0.354527074,0.58,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,73,1.44,0.0036469313,1.13,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,13,1.44,0.1808658144,0.76,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,1.44,0.3538338527,0.58,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,19,1.44,0.1255130185,0.87,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,60,1.44,0.0078974283,1.09,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,228,1.43,0.0000006629311,1.25,1.64
924.21 ,Contusion of ankle,Injury and poisoning,3761,18,1.43,0.1538338437,0.85,2.27
346.1 ,Common migraine,Diseases of the nervous system,5454,26,1.43,0.0766502241,0.93,2.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,1.43,0.3114092208,0.65,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1020,1.43,1.036556e-19,1.32,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,941,1.43,4.602491e-19,1.32,1.54
529.0 ,Glossitis,Diseases of the digestive system,2722,13,1.43,0.1830393802,0.76,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,86,1.43,0.0017473776,1.14,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,750,1.42,6.877789e-16,1.3,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,41,1.42,0.0311696909,1.02,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,252,1.42,0.00000041610512,1.24,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,42,1.42,0.0331175441,1.02,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,115,1.42,0.0003885377,1.17,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,186,1.42,0.0000090041438,1.22,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,77,1.42,0.0040374557,1.11,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,123,1.41,0.0003515614,1.17,1.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,11,1.41,0.2760137254,0.7,2.53
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,1.41,0.2914031336,0.61,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,47,1.41,0.0232609826,1.03,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,1.41,0.1761933691,0.81,2.3
