disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,27,2.9,0.0000023675039,1.9,4.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,13,2.89,0.0008881275,1.53,5.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,18,2.89,0.0001053939,1.7,4.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,366,2.88,7.234485e-51,2.52,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,11,2.88,0.0021962375,1.42,5.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,49,2.88,0.0000000004369427,2.11,3.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,18,2.86,0.0001213975,1.68,4.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,18,2.77,0.0001781073,1.63,4.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,18,2.76,0.0001829261,1.62,4.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,14,2.75,0.0009350809,1.49,4.66
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,12,2.74,0.0021201687,1.4,4.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,67,2.73,0.000000000004287514,2.09,3.51
428 ,Heart failure,Diseases of the circulatory system,3539,67,2.71,0.000000000008714784,2.08,3.48
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,2.71,0.0034255053,1.34,4.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,13,2.71,0.0015438868,1.43,4.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,18,2.7,0.0002377479,1.59,4.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,68,2.69,0.000000000007084722,2.07,3.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,37,2.66,0.00000031847491,1.86,3.71
550 ,Inguinsl hernia,Diseases of the digestive system,728,14,2.66,0.0012628516,1.44,4.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,2.63,0.0042193928,1.3,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2.63,0.00141493,1.42,4.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,20,2.63,0.0001593945,1.59,4.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,12,2.63,0.0029005906,1.35,4.65
366.5 ,After-cataract,Diseases of the nervous system,792,15,2.62,0.0010030741,1.45,4.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,24,2.61,0.0000422873,1.66,3.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,2.59,0.0011206751,1.44,4.32
300.02 ,Generalized anxiety disorder,Mental disorders,1341,25,2.59,0.0000332281,1.66,3.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,15,2.59,0.0011206751,1.44,4.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,25,2.58,0.0000361116,1.65,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,25,2.57,0.0000378587,1.65,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,16,2.57,0.0008444341,1.46,4.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,48,2.56,0.00000002450878,1.87,3.43
373.0 ,Blepharitis,Diseases of the nervous system,924,17,2.55,0.0006593517,1.47,4.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.53,0.0019890332,1.37,4.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,2.53,0.0056098926,1.25,4.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,116,2.51,1.097298e-16,2.05,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,132,2.51,2.40646e-18,2.07,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,123,2.5,2.73298e-17,2.05,3.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,18,2.47,0.0006468137,1.45,3.95
924.20 ,Contusion of foot,Injury and poisoning,560,10,2.46,0.0096651926,1.17,4.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,46,2.45,0.00000020016805,1.77,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,84,2.44,0.000000000004070195,1.92,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,2.44,0.0006101807,1.48,3.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,50,2.44,0.000000057043833,1.8,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,22,2.44,0.0003075339,1.51,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,32,2.43,0.0000121344,1.65,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,22,2.42,0.0003183263,1.51,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,65,2.42,0.0000000010564043,1.85,3.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,16,2.41,0.0015691841,1.37,3.96
998.5 ,Postoperative infection,Injury and poisoning,921,16,2.4,0.0016750262,1.36,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,2.4,0.0156949232,1.09,4.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,19,2.39,0.0009691417,1.43,3.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,2.38,0.0085780519,1.18,4.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,33,2.38,0.0000126456,1.62,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,517,2.36,2.092452e-40,2.08,2.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,10,2.36,0.01237626,1.12,4.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,12,2.36,0.0067191965,1.21,4.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,17,2.36,0.0020741412,1.36,3.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,46,2.35,0.0000007079048,1.7,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,91,2.35,0.000000000003956887,1.87,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,38,2.34,0.0000049102761,1.64,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,15,2.34,0.0042369597,1.3,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.33,0.0185089446,1.06,4.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,21,2.33,0.000607124,1.43,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,16,2.33,0.0030924075,1.32,3.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,120,2.32,0.000000000000008349938,1.9,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,67,2.32,0.0000000026393034,1.78,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,65,2.32,0.0000000045662892,1.78,3
413 ,Angina pectoris,Diseases of the circulatory system,2488,41,2.31,0.0000042201425,1.64,3.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,17,2.31,0.002342005,1.33,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,11,2.3,0.0109592712,1.14,4.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,19,2.28,0.0013553269,1.36,3.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,2.27,0.015947746,1.08,4.22
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,19,2.27,0.0014395752,1.35,3.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,2.24,0.0171204938,1.07,4.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,18,2.24,0.0021322828,1.32,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,57,2.23,0.00000016598105,1.67,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,48,2.22,0.0000014226506,1.62,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,12,2.22,0.0143157138,1.14,3.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,2.21,0.0247128841,1,4.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,11,2.21,0.020190634,1.1,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,2.21,0.020190634,1.1,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,2.21,0.0244688197,1,4.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,2.2,0.0288884044,1.04,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,14,2.2,0.0078353209,1.2,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,48,2.19,0.0000018480343,1.6,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,2.19,0.0009003739,1.38,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,159,2.17,3.424572e-16,1.81,2.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,315,2.17,9.237559e-27,1.89,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,2.17,0.0298767343,1.03,4.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,9,2.17,0.0418341795,0.98,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,16,2.16,0.0050657077,1.22,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,42,2.15,0.0000120833,1.54,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,45,2.15,0.0000055944333,1.56,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,10,2.15,0.0304160003,1.02,4.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,2.15,0.0164048909,1.1,3.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,44,2.14,0.0000078243589,1.54,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,14,2.14,0.0093688882,1.16,3.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,2.13,0.0614218457,0.91,4.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,2.13,0.0314323906,1.01,3.96
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,27,2.12,0.0005910753,1.39,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,22,2.12,0.0015328633,1.32,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,17,2.12,0.0066596825,1.23,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,80,2.12,0.0000000073271534,1.66,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,3941,59,2.11,0.00000058843691,1.59,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,108,2.11,0.00000000003037045,1.71,2.58
388.3 ,Tinitus,Diseases of the nervous system,1509,23,2.11,0.0012577508,1.32,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,2.1,0.0328757695,1,3.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,54,2.1,0.0000016290905,1.56,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,38,2.09,0.0000516848,1.47,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,2.09,0.0634869386,0.89,4.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,30,2.09,0.0002913531,1.4,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,2.09,0.0082284658,1.16,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,14,2.09,0.0108610071,1.13,3.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,17,2.09,0.0070288268,1.21,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,22,2.08,0.0018374557,1.29,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,2.08,0.0096443387,1.18,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,14,2.08,0.011176754,1.13,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,87,2.07,0.0000000045588156,1.64,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,2.06,0.0655614719,0.88,4.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,47,2.06,0.000012533,1.5,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,135,2.05,0.000000000001474637,1.7,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,22,2.05,0.0031088902,1.27,3.13
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,2.04,0.0669712586,0.87,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,21,2.04,0.0027498493,1.26,3.15
307.81 ,Tension headache,Mental disorders,2456,36,2.04,0.0001762882,1.41,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.04,0.0362276455,0.97,3.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,38,2.04,0.0000987728,1.43,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,2.04,0.0272351889,1.01,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,2.02,0.0038013373,1.23,3.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,20,2.02,0.0038498136,1.23,3.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,9,2.02,0.0505728246,0.92,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,80,2.01,0.000000045387009,1.58,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,22,2.01,0.0034203928,1.25,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,128,2.01,0.00000000001434682,1.66,2.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,26,2.01,0.0012312381,1.3,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,24,2,0.0021175273,1.27,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,2,0.0519158805,0.91,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,749,1.99,3.054357e-22,1.72,2.32
300.0 ,Anxiety states,Mental disorders,3519,50,1.99,0.0000213712,1.46,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,65,1.98,0.0000011192766,1.52,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,6046,84,1.98,0.00000005116754,1.56,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,66,1.98,0.00000089209088,1.52,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,1.98,0.0406885348,0.94,3.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,102,1.97,0.0000000029622535,1.59,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,83,1.97,0.00000006684147,1.55,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,10,1.96,0.0426926478,0.93,3.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,1.96,0.0127949078,1.11,3.21
300.4 ,Dysthymic disorder,Mental disorders,4003,56,1.96,0.0000081594029,1.47,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,14,1.96,0.0215200896,1.06,3.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,24,1.95,0.0036726364,1.24,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,26,1.95,0.0021755895,1.26,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,24,1.95,0.0036984856,1.24,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,185,1.95,0.00000000000003352049,1.65,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,1.94,0.0043815142,1.2,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,1.94,0.0017574305,1.27,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,1.94,0.0753067906,0.83,3.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,33,1.94,0.0005690643,1.33,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,10,1.93,0.0459366438,0.92,3.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,19,1.93,0.0094235723,1.15,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,62,1.93,0.000005103914,1.46,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,21,1.93,0.0055743529,1.19,2.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,102,1.92,0.00000001091245,1.55,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,52,1.92,0.0000289477,1.42,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,930,13,1.92,0.0307261188,1.01,3.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,51,1.91,0.00003703,1.41,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,1.91,0.0613218893,0.87,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,20,1.91,0.0078211575,1.16,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,1.91,0.0165423919,1.11,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,169,1.9,0.000000000002073929,1.6,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,23,1.9,0.0055036709,1.19,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,27,1.9,0.0030306704,1.24,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,34,1.89,0.000810539,1.3,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,44,1.89,0.0001528626,1.36,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,1.88,0.0334183576,0.99,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,47,1.88,0.0001159233,1.37,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,14,1.88,0.0261725898,1.02,3.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,1.88,0.0561605026,0.93,3.4
365 ,Glaucoma,Diseases of the nervous system,1025,14,1.87,0.0264349878,1.02,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,337,1.87,3.888921e-19,1.63,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,1.86,0.030972585,1.03,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,87,1.86,0.00000045100653,1.47,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,10,1.86,0.0763900613,0.89,3.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,1.86,0.0861972673,0.8,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,1.85,0.0680698864,0.84,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,39,1.85,0.0006059384,1.31,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,90,1.85,0.00000033198287,1.47,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,182,1.85,0.000000000003174433,1.56,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,81,1.84,0.0000014345101,1.44,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.84,0.0895061299,0.79,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,112,1.84,0.00000002006493,1.5,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,128,1.83,0.0000000032913409,1.51,2.21
492.8 ,Other emphysema,Diseases of the respiratory system,4522,59,1.83,0.0000401371,1.38,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,1.83,0.0196431044,1.06,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,1.83,0.0601374186,0.91,3.31
374.01 ,Senile entropion,Diseases of the nervous system,522,7,1.83,0.1157317012,0.73,3.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,62,1.83,0.0000209413,1.39,2.37
300.89 ,Other somatoform disorders,Mental disorders,901,12,1.82,0.0476791393,0.94,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,95,1.81,0.00000042983727,1.45,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,31,1.81,0.0022654749,1.22,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,169,1.81,0.00000000007136663,1.52,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,1.81,0.0208999074,1.05,2.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.81,0.0390193499,0.96,3.13
366.1 ,Senile cataract,Diseases of the nervous system,7473,95,1.81,0.00000043792119,1.45,2.24
153 ,Malignant colon neoplasm,Neoplasms,608,8,1.8,0.0955419024,0.77,3.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,167,1.8,0.00000000008520227,1.52,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,18,1.8,0.0241762162,1.06,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,65,1.8,0.0000235712,1.38,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,25,1.8,0.0065327238,1.16,2.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,105,1.79,0.00000015177795,1.45,2.2
