disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,47,3.27,0.000000000009551419,2.4,4.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,84,3.23,2.935447e-19,2.57,4.01
493 ,Asthma,Diseases of the respiratory system,8547,78,3.23,4.631967e-18,2.55,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,63,3.21,0.000000000000008776494,2.46,4.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,36,3.19,0.000000004207088,2.23,4.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,18,3.18,0.000028948,1.88,5.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,85,3.16,5.615547e-19,2.52,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,52,3.16,0.000000000003061142,2.35,4.15
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,170,3.15,1.160969e-35,2.69,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,293,3.13,1.262964e-58,2.77,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,31,3.13,0.000000072144253,2.12,4.46
300 ,Neurotic disorders,Mental disorders,16025,140,3.12,2.273219e-29,2.62,3.69
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,41,3.07,0.0000000011283864,2.2,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,186,3.07,2.040554e-37,2.64,3.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1648,3.05,5.94243e-255,2.87,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,3.04,0.0000206823,1.85,4.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,49,3.03,0.00000000005045004,2.23,4.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,19,2.93,0.0000523354,1.76,4.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,25,2.92,0.0000039798325,1.89,4.33
574 ,Cholelithiasis,Diseases of the digestive system,3381,28,2.91,0.0000011982356,1.93,4.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,31,2.91,0.00000033490787,1.97,4.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,23,2.9,0.0000108383,1.83,4.36
296 ,Disorganized type,Mental disorders,3279,27,2.89,0.0000020392243,1.9,4.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,31,2.88,0.00000041789492,1.95,4.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,40,2.88,0.0000000097559576,2.05,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,2.86,0.0000055877372,1.85,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,144,2.85,1.807575e-26,2.4,3.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,189,2.84,8.315077e-34,2.44,3.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,182,2.82,2.834741e-32,2.42,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,2.81,0.0004607174,1.57,4.65
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,34,2.81,0.00000021290071,1.94,3.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,109,2.81,4.411914e-20,2.3,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,2.79,0.0000650073,1.7,4.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,17,2.77,0.0002357933,1.61,4.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,27,2.76,0.000004655861,1.82,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,22,2.74,0.0000378162,1.71,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,103,2.74,2.490171e-18,2.23,3.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,24,2.72,0.0000190208,1.74,4.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,472,2.72,4.106175e-73,2.47,2.99
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,2.7,0.0003168368,1.57,4.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,15,2.7,0.0006804196,1.51,4.47
573 ,Other disorders of liver,Diseases of the digestive system,2096,16,2.68,0.0005095414,1.53,4.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,26,2.66,0.0000132935,1.73,3.9
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,2.66,0.0001715209,1.6,4.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,44,2.65,0.0000000199263,1.92,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,61,2.65,0.00000000004886915,2.02,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,593,2.64,7.711023e-86,2.42,2.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,15,2.63,0.0008964475,1.47,4.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,80,2.63,0.0000000000001223785,2.08,3.28
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,150,2.62,6.453902e-24,2.21,3.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,2.6,0.0014565701,1.42,4.37
345 ,Epilepsy,Diseases of the nervous system,2303,17,2.59,0.0005033247,1.5,4.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,158,2.58,2.339844e-24,2.19,3.03
300.09 ,Other anxiety states,Mental disorders,5735,42,2.58,0.000000089811411,1.85,3.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,31,2.56,0.0000042248158,1.74,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,11458,83,2.56,0.0000000000001306587,2.03,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,23,2.56,0.0000684781,1.62,3.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,54,2.55,0.0000000025383593,1.91,3.34
401 ,Essential hypertension,Diseases of the circulatory system,9006,65,2.54,0.00000000006619233,1.96,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,67,2.54,0.00000000003473031,1.97,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,31,2.53,0.0000055265188,1.71,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,18,2.53,0.000446187,1.5,4.02
540 ,Acute appendicitis,Diseases of the digestive system,2086,15,2.52,0.0013429608,1.41,4.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,73,2.51,0.00000000001269624,1.96,3.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,15,2.51,0.0014124614,1.4,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,49,2.51,0.00000002084716,1.85,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,265,2.5,3.394466e-37,2.2,2.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,191,2.49,2.693594e-27,2.15,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,18,2.49,0.0005523252,1.47,3.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,27,2.48,0.0000464473,1.63,3.62
461 ,Acute sinusitis,Diseases of the respiratory system,27229,189,2.48,6.820681e-27,2.13,2.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,15,2.47,0.0015959309,1.38,4.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,18,2.46,0.0006198872,1.46,3.9
137 ,Late effects of TB,Infectious and parasitic diseases,2423,17,2.46,0.0008725923,1.43,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,14,2.45,0.0024346494,1.34,4.13
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,29,2.45,0.0000251918,1.64,3.53
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,25,2.43,0.0001084694,1.57,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,139,2.4,4.254458e-19,2.01,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,336,2.4,9.929606e-43,2.14,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,229,2.4,5.738701e-30,2.09,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,26,2.4,0.0000855163,1.57,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,23,2.4,0.0002347261,1.52,3.61
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,14,2.39,0.0030380909,1.3,4.02
854 ,Intracranial injury of other and...,Injury and poisoning,2642,18,2.39,0.0013692255,1.41,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,42,2.39,0.00000059292187,1.72,3.25
316 ,Psychic factors associated with...,Mental disorders,2220,15,2.37,0.0024172726,1.32,3.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,61,2.36,0.0000000052027799,1.8,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,124,2.35,1.255207e-16,1.95,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,50,2.33,0.00000012919824,1.72,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,27,2.33,0.0000870907,1.54,3.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,595,2.32,3.495972e-67,2.13,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,2.32,0.0005933408,1.43,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,138,2.31,9.182095e-18,1.94,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,19,2.31,0.001163686,1.39,3.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,16,2.31,0.003166237,1.32,3.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,16,2.3,0.0032441601,1.31,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,32,2.3,0.0000359043,1.57,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,16,2.29,0.0033275888,1.3,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,2.29,0.0033347928,1.3,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,2.28,0.0017541439,1.35,3.62
528.0 ,Stomatitis,Diseases of the digestive system,21163,135,2.26,1.005501e-16,1.89,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,2.25,0.0008153464,1.39,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,87,2.25,0.00000000002973919,1.8,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,2.24,0.0027149118,1.3,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,21,2.24,0.0008281601,1.39,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,23,2.24,0.0004668505,1.42,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,18,2.24,0.0020540841,1.32,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,2.22,0.0073728992,1.21,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,19,2.21,0.0016978628,1.33,3.46
606 ,Azoospermia,Diseases of the genitourinary...,2058,13,2.21,0.0104096973,1.17,3.79
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,12,2.21,0.0143702341,1.14,3.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,693,2.2,3.720247e-68,2.02,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,2.2,0.0031895681,1.28,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,2.2,0.001327929,1.34,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,40,2.19,0.0000102018,1.56,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,46,2.19,0.00000293473,1.6,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,51,2.18,0.00000073958317,1.62,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,2.18,0.0109806536,1.16,3.75
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,12,2.18,0.0152850518,1.12,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,60,2.17,0.0000001028229,1.65,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,21,2.17,0.0017476771,1.34,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,26,2.14,0.0004601131,1.39,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,56,2.14,0.00000037725902,1.62,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1002,2.13,1.027072e-86,1.98,2.28
074.0 ,Herpangina,Infectious and parasitic diseases,1974,12,2.13,0.0168363945,1.1,3.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,15,2.13,0.0070714725,1.19,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,148,2.13,5.023491e-16,1.8,2.52
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,2.12,0.0055514035,1.21,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,24,2.11,0.0008789828,1.35,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,19,2.11,0.0036906069,1.27,3.3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,15,2.1,0.0077543219,1.17,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,61,2.1,0.00000021335213,1.61,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,63,2.1,0.00000013004758,1.61,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,2.1,0.0058499412,1.2,3.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,29,2.1,0.0003506895,1.4,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,70,2.09,0.000000036111367,1.62,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,45,2.08,0.0000117885,1.52,2.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,2.08,0.0013099303,1.32,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1806,2.08,1.72968e-124,1.96,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,53,2.07,0.0000023042382,1.55,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,15,2.07,0.0085889133,1.16,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,66,2.07,0.0000001123638,1.6,2.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,45,2.06,0.0000138866,1.5,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,329,2.06,1.782083e-30,1.84,2.31
873 ,Other open wound of head,Injury and poisoning,6297,37,2.06,0.000074776,1.45,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,11,2.06,0.0258682576,1.03,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,32,2.05,0.0003038595,1.4,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,79,2.05,0.000000011494056,1.62,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2335,2.05,7.50258e-136,1.94,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,288,2.05,1.091568e-26,1.82,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,77,2.04,0.000000022294992,1.6,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,4972,29,2.04,0.0004603781,1.37,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,19,2.03,0.004614247,1.22,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,23,2.03,0.0024350345,1.28,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,45,2.03,0.0000171523,1.48,2.72
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,32,2.03,0.0003268441,1.39,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,15,2.02,0.0144170743,1.13,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2.02,0.0216688028,1.04,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,30,2.01,0.0006025699,1.36,2.88
307.81 ,Tension headache,Mental disorders,19841,113,2.01,0.00000000003470586,1.65,2.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,13,2,0.0177035045,1.06,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,33,2,0.0002973536,1.37,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,31,2,0.0004743999,1.36,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,36,2,0.0002051947,1.4,2.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,12,2,0.0230438998,1.03,3.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,1.99,0.0180898,1.06,3.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,132,1.99,0.000000000001977796,1.66,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,26,1.99,0.0013000822,1.29,2.92
300.4 ,Dysthymic disorder,Mental disorders,25873,145,1.99,0.0000000000001998278,1.67,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,1.99,0.0236467889,1.02,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,102,1.98,0.0000000008469964,1.61,2.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,12,1.98,0.0237695014,1.02,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,1.98,0.0240170705,1.02,3.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,1.98,0.0208281392,1.08,3.33
373.0 ,Blepharitis,Diseases of the nervous system,4628,26,1.97,0.0020807668,1.28,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,30,1.97,0.0007084859,1.33,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,65,1.96,0.0000013163528,1.51,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,47,1.96,0.0000337087,1.44,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,17813,99,1.96,0.0000000021467855,1.59,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,48,1.95,0.0000271623,1.44,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,23,1.95,0.0031959975,1.23,2.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,1.95,0.0329512143,0.97,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,458,1.95,1.873095e-35,1.76,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,1.94,0.0295757237,1.03,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,41,1.94,0.0001153636,1.39,2.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,21,1.93,0.0055615875,1.19,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,15,1.93,0.0173727688,1.08,3.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,387,1.92,1.626704e-29,1.73,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,16,1.92,0.0139387271,1.1,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,29,1.92,0.0011953092,1.28,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,1.92,0.0056974984,1.19,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,21,1.92,0.0057175093,1.19,2.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,37,1.91,0.0003561155,1.34,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,1.91,0.0097283563,1.15,2.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,19,1.91,0.0097418199,1.15,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,22,1.91,0.004641098,1.2,2.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,29,1.91,0.0017605038,1.28,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,88,1.9,0.000000058101938,1.52,2.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,20,1.9,0.0076756775,1.16,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,40,1.9,0.0002685091,1.35,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,4073,22,1.89,0.0073047036,1.18,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,1.89,0.0174136294,1.1,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,27,1.88,0.0032008061,1.24,2.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,13,1.88,0.0326900862,1,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,173,1.88,0.0000000000001115241,1.6,2.19
530.1 ,Esophagitis,Diseases of the digestive system,33123,175,1.88,0.000000000000104592,1.6,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,161,1.88,0.0000000000007843556,1.6,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,30,1.88,0.0015415113,1.26,2.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,1.87,0.0006807387,1.3,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,24,1.87,0.0045767791,1.2,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,136,1.87,0.00000000004460885,1.57,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,1.87,0.0765295211,0.89,3.44
