disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,29,3.91,0.0000000018197536,2.61,5.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,19,3.91,0.00000099924835,2.35,6.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,50,3.9,0.000000000000004189912,2.88,5.16
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,20,3.89,0.00000057785012,2.37,6.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,28,3.84,0.0000000049795405,2.54,5.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,3.79,0.0000000010232906,2.57,5.4
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,14,3.77,0.0000368172,2.06,6.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,35,3.76,0.0000000001119703,2.61,5.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,27,3.74,0.000000015122839,2.46,5.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,62,3.72,2.356479e-17,2.84,4.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,27,3.71,0.000000018281503,2.44,5.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,26,3.7,0.000000035144733,2.41,5.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,78,3.67,4.612452e-21,2.89,4.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,43,3.64,0.000000000002830521,2.62,4.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,3.62,0.0000095325383,2.1,5.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,601,3.62,3.45188e-135,3.31,3.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,26,3.61,0.000000053732344,2.35,5.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,27,3.6,0.000000032704285,2.37,5.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,65,3.56,3.11003e-17,2.74,4.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,3.55,0.0001243121,1.88,6.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,3.54,0.0001269847,1.88,6.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,31,3.54,0.0000000048524307,2.4,5.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,29,3.53,0.000000016314509,2.35,5.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,25,3.53,0.0000001445213,2.28,5.23
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,53,3.48,0.00000000000005458034,2.6,4.56
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,32,3.42,0.0000000063070995,2.33,4.84
923.21 ,Contusion of wrist,Injury and poisoning,4222,29,3.42,0.000000030578192,2.28,4.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,21,3.42,0.0000022458692,2.11,5.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,3.4,0.000000012111557,2.3,4.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,14,3.4,0.0001089874,1.85,5.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,29,3.38,0.000000038354822,2.26,4.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,29,3.38,0.00000004007755,2.26,4.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,58,3.36,0.00000000000001462144,2.55,4.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,26,3.36,0.00000020992155,2.19,4.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,319,3.35,5.584618e-69,2.98,3.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,16,3.35,0.0000431392,1.91,5.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,70,3.33,5.727295e-17,2.59,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,37,3.32,0.0000000010011243,2.33,4.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,21,3.32,0.0000034403698,2.05,5.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,52,3.31,0.0000000000005495361,2.47,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,20925,136,3.31,8.056654e-31,2.77,3.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,3.29,0.0004307873,1.69,5.77
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,3.28,0.0002612426,1.74,5.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,85,3.26,1.118494e-19,2.6,4.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,62,3.25,0.000000000000008219035,2.49,4.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,13,3.22,0.0003083252,1.71,5.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,34,3.19,0.000000011589036,2.2,4.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,42,3.18,0.0000000002808977,2.28,4.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,47,3.13,0.00000000004237764,2.29,4.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,3.11,0.0006919804,1.6,5.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,21,3.07,0.0000111682,1.89,4.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,3.06,0.0000756234,1.78,4.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,56,3.03,0.000000000002373878,2.28,3.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,3.02,0.0008845204,1.56,5.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,43,3.01,0.0000000008698955,2.17,4.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,59,3,0.0000000000009170273,2.28,3.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,3,0.0009511095,1.54,5.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,23,2.99,0.0000067440449,1.89,4.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,2.99,0.0001571499,1.7,4.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.98,0.000254672,1.66,4.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,2.98,0.000007143832,1.88,4.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,101,2.98,2.270302e-20,2.42,3.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,19,2.97,0.0000425446,1.79,4.66
756.12 ,Spondylolisthesis,Congenital anomalies,5187,31,2.97,0.000000215483,2.02,4.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,2.96,0.0006615212,1.57,5.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,394,2.96,1.322813e-69,2.65,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,25,2.96,0.0000032233798,1.91,4.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,32,2.96,0.00000014908119,2.02,4.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,386,2.94,8.272855e-68,2.64,3.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,19,2.94,0.0000496977,1.76,4.6
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,25,2.93,0.0000038798214,1.89,4.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,29,2.91,0.00000079404707,1.94,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,173,2.9,8.559286e-32,2.47,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,2.89,0.0000112912,1.83,4.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,12,2.88,0.0013124628,1.49,5.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,212,2.87,8.974057e-38,2.48,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,110,2.86,1.111649e-20,2.34,3.46
298.9 ,Unspecified psychosis,Mental disorders,3655,21,2.85,0.000031595,1.76,4.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,24,2.85,0.0000092782972,1.82,4.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,134,2.85,1.325964e-24,2.38,3.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,38,2.84,0.000000033565815,2,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,50,2.84,0.00000000026674,2.1,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,31,2.84,0.0000005726887,1.92,4.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,25,2.84,0.0000065987365,1.83,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,607,2.84,2.802033e-95,2.6,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,48,2.84,0.0000000005913149,2.09,3.78
923.11 ,Contusion of elbow,Injury and poisoning,6126,35,2.84,0.00000010697637,1.98,3.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,41,2.83,0.000000010467157,2.03,3.86
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.82,0.0001903468,1.64,4.54
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,2.8,0.0025397909,1.39,5.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,2.79,0.0017072028,1.44,4.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,2.79,0.0017006663,1.44,4.9
924.00 ,Contusion of thigh,Injury and poisoning,4091,23,2.79,0.0000190867,1.77,4.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,88,2.79,2.623841e-16,2.23,3.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,25,2.78,0.0000093913725,1.79,4.11
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.77,0.0012175913,1.47,4.75
346.0 ,Classical migraine,Diseases of the nervous system,4664,26,2.77,0.0000065907983,1.8,4.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,31,2.77,0.00000091915213,1.88,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1020,2.77,3.97626e-138,2.57,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,26,2.76,0.0000071440558,1.8,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,390,2.76,1.503587e-61,2.47,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,114,2.76,2.923379e-20,2.27,3.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,29,2.75,0.0000023490923,1.84,3.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,602,2.74,2.521471e-89,2.51,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,52,2.73,0.0000000004370091,2.04,3.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,31,2.72,0.0000013189371,1.84,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,29,2.71,0.0000029979858,1.81,3.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,35,2.7,0.00000035865871,1.87,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,26,2.7,0.0000103779,1.76,3.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,2.7,0.0010250638,1.47,4.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,171,2.68,7.698549e-28,2.28,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,27,2.68,0.0000078016199,1.76,3.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,16,2.67,0.0005162096,1.52,4.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,2.67,0.0053980652,1.28,4.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,188,2.67,5.006572e-30,2.29,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,2.67,0.0000056624323,1.77,3.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,13,2.67,0.0016516328,1.42,4.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,193,2.67,7.756957e-31,2.3,3.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,2.65,0.0017734178,1.41,4.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,15,2.65,0.0008332922,1.48,4.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,50,2.64,0.0000000026946503,1.96,3.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,2.64,0.0039049428,1.32,4.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,408,2.64,2.783193e-59,2.37,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,163,2.64,5.163081e-26,2.24,3.1
847.0 ,Sprain of neck,Injury and poisoning,35619,183,2.63,1.604988e-28,2.25,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,15,2.63,0.0009028574,1.47,4.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,2.63,0.0000161597,1.71,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,98,2.63,2.256773e-16,2.13,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1384,2.62,1.56186e-150,2.44,2.81
529.0 ,Glossitis,Diseases of the digestive system,3416,18,2.61,0.0003134936,1.54,4.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,71,2.61,0.000000000003887668,2.03,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,16,2.6,0.0006935188,1.48,4.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,18,2.59,0.0003470504,1.53,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,168,2.59,6.973367e-26,2.21,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,28,2.59,0.0000100815,1.72,3.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,130,2.58,2.179641e-20,2.15,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,112,2.57,1.127174e-17,2.1,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,2.55,0.0024331118,1.36,4.38
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,19,2.55,0.0002917256,1.53,4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.53,0.0052875249,1.26,4.55
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.53,0.0077012061,1.21,4.67
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.52,0.0055209317,1.25,4.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,85,2.52,0.000000000000186356,2.01,3.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,22,2.52,0.0001214725,1.58,3.83
346.1 ,Common migraine,Diseases of the nervous system,8506,43,2.52,0.00000014819864,1.82,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,22,2.52,0.0001187779,1.58,3.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,37,2.52,0.0000011514362,1.77,3.49
366.1 ,Senile cataract,Diseases of the nervous system,3339,17,2.52,0.0006594965,1.47,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,105,2.49,8.150211e-16,2.03,3.02
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,2.49,0.0083942875,1.19,4.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.49,0.0014974489,1.39,4.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,16,2.49,0.001047154,1.42,4.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,2.49,0.0029437577,1.32,4.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,19,2.48,0.0004112109,1.49,3.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,27,2.48,0.0000468208,1.63,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,22,2.48,0.0001473449,1.55,3.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,2.48,0.0087298683,1.19,4.58
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,2.47,0.0044875537,1.27,4.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,26,2.46,0.0000700285,1.6,3.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.46,0.0131876997,1.12,4.68
300.4 ,Dysthymic disorder,Mental disorders,51014,243,2.46,6.99565e-33,2.15,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,96,2.45,0.00000000000003004436,1.98,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,18,2.45,0.0006509826,1.45,3.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,11,2.45,0.0066840996,1.22,4.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,301,2.45,1.722691e-39,2.17,2.76
850 ,Concussion,Injury and poisoning,5087,25,2.44,0.0001050887,1.57,3.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,17,2.44,0.0009367325,1.42,3.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,38,2.44,0.0000013647511,1.72,3.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.43,0.0025909202,1.33,4.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,2.43,0.0007072716,1.44,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,26,2.43,0.0000781228,1.58,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,26,2.43,0.0000759204,1.59,3.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,22,2.43,0.00030492,1.52,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,27,2.43,0.0000551516,1.6,3.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,2.43,0.0025909202,1.33,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,30,2.42,0.0000215802,1.63,3.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,2.42,0.0000030981171,1.69,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,389,2.42,1.210685e-48,2.18,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,198,2.41,2.588628e-26,2.07,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,2.41,0.0005693324,1.45,3.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,2.4,0.0055507276,1.24,4.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1113,2.39,1.00676e-110,2.23,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,42,2.39,0.00000095091702,1.72,3.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,196,2.38,1.710913e-25,2.05,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,2.38,0.0023198791,1.33,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,20,2.37,0.0007074078,1.45,3.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,13,2.37,0.00447502,1.26,4.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,14,2.37,0.0032140339,1.29,3.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,2.37,0.0032236136,1.29,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,2.36,0.004637426,1.25,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,2.36,0.0045421237,1.26,4.06
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,16,2.36,0.0028931064,1.35,3.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,98,2.36,0.0000000000001637966,1.91,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,26,2.36,0.0001050338,1.54,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,12,2.35,0.0065685654,1.21,4.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,53,2.35,0.000000041611526,1.76,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,25,2.35,0.0001494949,1.52,3.48
