disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2.82,0.0006915607,1.53,4.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,31,2.8,0.00000085889431,1.89,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,20,2.8,0.0000649644,1.7,4.35
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.76,0.0154653299,1.11,5.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,14,2.76,0.0008439445,1.5,4.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,21,2.76,0.0000528662,1.7,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,99,2.74,5.084139e-17,2.2,3.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.73,0.0107840425,1.17,5.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,108,2.73,2.406667e-18,2.22,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,251,2.69,1.881045e-36,2.33,3.09
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.68,0.0119972385,1.15,5.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,360,2.67,2.294463e-47,2.35,3.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,8,2.67,0.0121492854,1.15,5.29
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.67,0.0183135846,1.07,5.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,20,2.66,0.0001275922,1.62,4.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,2.64,0.0002895167,1.56,4.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.64,0.0087658752,1.2,5.03
300.0 ,Anxiety states,Mental disorders,17429,101,2.64,2.328819e-16,2.13,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,68,2.63,0.00000000001116759,2.03,3.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,102,2.59,4.258955e-16,2.09,3.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,19,2.59,0.0002482982,1.55,4.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,2.58,0.0032464112,1.33,4.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,27,2.56,0.0000184018,1.68,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,27,2.56,0.0000190233,1.68,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,34,2.55,0.000003113787,1.75,3.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,15,2.54,0.0012591929,1.42,4.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,32,2.54,0.0000065366485,1.73,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,258,2.53,1.631128e-33,2.2,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,94,2.52,0.00000000000002909266,2.02,3.11
366.1 ,Senile cataract,Diseases of the nervous system,40160,209,2.5,1.127329e-27,2.15,2.91
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.5,0.0059580973,1.24,4.49
366.5 ,After-cataract,Diseases of the nervous system,3165,18,2.48,0.0005866035,1.46,3.94
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.47,0.0127907161,1.13,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,19,2.46,0.0004718653,1.47,3.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.46,0.0266495237,0.99,5.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,2.46,0.0033375684,1.31,4.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,2.45,0.0135680603,1.11,4.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,21,2.44,0.0004293347,1.5,3.75
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.43,0.0283930617,0.97,5.04
535.0 ,Acute gastritis,Diseases of the digestive system,16596,89,2.42,0.0000000000009230166,1.93,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.41,0.0295614359,0.96,4.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.41,0.0146933084,1.1,4.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,2.41,0.0011173693,1.4,3.88
296 ,Disorganized type,Mental disorders,1625,9,2.41,0.015011783,1.1,4.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,17,2.4,0.0011444584,1.39,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2.4,0.0029305376,1.31,4.06
300 ,Neurotic disorders,Mental disorders,15446,82,2.39,0.000000000012305,1.88,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,37,2.38,0.0000052810393,1.67,3.31
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.38,0.0437671416,0.87,5.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,22,2.37,0.0003673641,1.48,3.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.37,0.0315424323,0.95,4.92
365 ,Glaucoma,Diseases of the nervous system,4448,24,2.36,0.0002034594,1.5,3.53
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.36,0.0087859757,1.17,4.25
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.36,0.0455401017,0.86,5.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.36,0.0064492879,1.21,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.35,0.0170302304,1.07,4.49
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.35,0.0091516359,1.17,4.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,38,2.35,0.0000043290056,1.66,3.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,2.35,0.0123363679,1.12,4.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,25,2.34,0.0001668936,1.5,3.47
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.34,0.0471901068,0.85,5.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,145,2.34,5.600395e-18,1.96,2.79
530.1 ,Esophagitis,Diseases of the digestive system,23986,122,2.33,0.00000000000000216739,1.92,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,31,2.33,0.0000463874,1.57,3.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,2.32,0.0031411942,1.32,3.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,42,2.31,0.0000017697881,1.66,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.31,0.0354010585,0.93,4.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.31,0.0259012204,0.99,4.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.31,0.0495615225,0.84,5.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.3,0.0090931728,1.22,3.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.29,0.0198889069,1.04,4.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,10,2.28,0.0149714398,1.09,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,22,2.28,0.0005298904,1.42,3.48
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.28,0.0204193624,1.04,4.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,44,2.27,0.0000019117962,1.64,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.26,0.0541565694,0.83,4.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,52,2.25,0.00000036039073,1.67,2.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.24,0.016646263,1.07,4.15
413 ,Angina pectoris,Diseases of the circulatory system,9887,50,2.24,0.00000069868321,1.65,2.97
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.22,0.0236688328,1.01,4.23
550 ,Inguinsl hernia,Diseases of the digestive system,2542,13,2.22,0.0102029679,1.18,3.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,31,2.22,0.0000746437,1.5,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,233,2.22,7.666409e-24,1.92,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,39,2.21,0.0000122378,1.56,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.21,0.0431897418,0.89,4.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.19,0.0447282726,0.88,4.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,2.18,0.0212138436,1.08,3.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,13,2.18,0.0110501005,1.16,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,20,2.17,0.0023781598,1.32,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,225,2.17,4.760624e-22,1.87,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4436,22,2.16,0.0013027679,1.35,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,18,2.16,0.0027794821,1.28,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,23,2.16,0.0009894399,1.36,3.26
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,62,2.16,0.00000010955932,1.64,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,27,2.15,0.0003445343,1.41,3.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.14,0.0497043844,0.86,4.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,31,2.14,0.000170172,1.45,3.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,31,2.14,0.0001716252,1.45,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,2.13,0.0671488738,0.78,4.67
153 ,Malignant colon neoplasm,Neoplasms,2243,11,2.13,0.0228434752,1.06,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,24,2.13,0.0008219588,1.36,3.19
578.0 ,Hematemesis,Diseases of the digestive system,1853,9,2.11,0.0446541001,0.96,4.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.11,0.0700735666,0.77,4.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,108,2.1,0.00000000002912382,1.71,2.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,2.1,0.0709224967,0.77,4.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,2.1,0.0134910491,1.11,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,2.1,0.0950205488,0.68,4.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,18,2.09,0.0051457094,1.24,3.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,11,2.09,0.0247785818,1.04,3.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,2.09,0.014006348,1.11,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,20,2.09,0.002945455,1.27,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,2.08,0.0143645393,1.1,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,23,2.08,0.0013471005,1.31,3.15
373.2 ,Chalazion,Diseases of the nervous system,2295,11,2.08,0.0250027069,1.03,3.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,502,2.07,1.009965e-33,1.84,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,2.06,0.1006132259,0.67,4.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,53,2.05,0.0000042975444,1.53,2.7
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,2.05,0.1021118219,0.66,4.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.04,0.0786020744,0.75,4.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.04,0.0667293265,0.88,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,41,2.03,0.0000500272,1.44,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,17,2.03,0.0079479665,1.18,3.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,2.02,0.0936986379,0.81,4.19
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,2.02,0.0683642549,0.87,3.99
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.01,0.0945470666,0.81,4.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2.01,0.0686474691,0.87,3.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,27,2.01,0.0009388236,1.32,2.94
300.4 ,Dysthymic disorder,Mental disorders,19808,89,2.01,0.0000000068168137,1.6,2.5
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,21,2,0.0045530669,1.23,3.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,2,0.1100819146,0.65,4.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2,0.1339556572,0.73,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,2,0.0392455348,0.95,3.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,7,1.99,0.096447595,0.8,4.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,1.99,0.1343306023,0.73,4.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,1.99,0.0706134684,0.86,3.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,32,1.99,0.0004072805,1.35,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,1.98,0.1353577855,0.72,4.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,37,1.96,0.0001977639,1.37,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,136,1.96,0.000000000008622583,1.63,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,3343,15,1.95,0.0167714188,1.09,3.23
216 ,Benign neoplasm of skin,Neoplasms,3558,16,1.95,0.0128004638,1.11,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,53,1.94,0.0000199356,1.44,2.55
346 ,Migraine,Diseases of the nervous system,2242,10,1.93,0.0446334354,0.92,3.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,18,1.93,0.0121253353,1.14,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,6,1.92,0.1406155345,0.7,4.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,1.92,0.1032078184,0.77,3.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,81,1.92,0.0000001838823,1.51,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,52,1.91,0.0000287524,1.42,2.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,13,1.91,0.030836698,1.01,3.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.91,0.1049101986,0.76,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,1.91,0.105054875,0.76,3.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,25,1.91,0.0031714457,1.23,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,62,1.91,0.0000056796002,1.45,2.47
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.91,0.197644239,0.62,4.49
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.9,0.1428170855,0.7,4.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,1.9,0.1062277666,0.76,3.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,1.9,0.0550141763,0.95,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,47,1.9,0.0000701941,1.39,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.89,0.0495955131,0.9,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,1.89,0.0627993079,0.86,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,1.89,0.0807191336,0.81,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,36,1.89,0.0004969073,1.32,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,18,1.89,0.0132875074,1.11,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,12,1.88,0.0426932764,0.97,3.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,8,1.88,0.0824425249,0.81,3.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,1.88,0.0642851546,0.86,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,25,1.88,0.0035226631,1.21,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,17,1.87,0.0180850682,1.08,3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,1.87,0.2027452806,0.6,4.38
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.86,0.2036899623,0.6,4.36
