disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,13924,72,1.53,0.0009421374,1.19,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,6904,36,1.53,0.0165942913,1.07,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,73,1.53,0.0007905329,1.19,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,1.52,0.2376880526,0.61,3.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,571,1.52,9.901691e-18,1.38,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,82,1.52,0.000460903,1.2,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,1.52,0.056386142,0.97,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,107,1.52,0.0000706034,1.24,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,123,1.52,0.0000198633,1.25,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,1.52,0.1491896992,0.79,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,40,1.52,0.0107435958,1.09,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,1.52,0.1859763142,0.76,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,164,1.5,0.0000015280572,1.28,1.76
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,36,1.5,0.0233553455,1.05,2.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,1.5,0.1357471049,0.82,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,36,1.5,0.0235627666,1.05,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,19,1.49,0.0909672086,0.89,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,1.49,0.2482734403,0.6,3.08
487 ,Influenza,Diseases of the respiratory system,9169,46,1.48,0.011650802,1.08,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,21,1.48,0.0814944367,0.91,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.47,0.2430142122,0.7,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,1.47,0.09354509,0.88,2.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,1.46,0.2439876703,0.7,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,15,1.46,0.1559468591,0.81,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,1.46,0.1988821381,0.73,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,430,1.46,0.000000000004099266,1.31,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,1.45,0.1777486423,0.77,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,1.45,0.0929456569,0.9,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,67,1.45,0.0048299034,1.12,1.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,27,1.45,0.0621452034,0.95,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,63,1.45,0.0058130193,1.11,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,36,1.45,0.0338979371,1.01,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,16,1.45,0.1314488929,0.83,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,1.44,0.2198997176,0.74,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,27,1.43,0.0818249067,0.94,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,31,1.43,0.0514533433,0.97,2.04
413 ,Angina pectoris,Diseases of the circulatory system,6549,32,1.43,0.0545028431,0.98,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,40,1.43,0.0285137135,1.02,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,63,1.42,0.0081290418,1.09,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,79,1.42,0.0035894869,1.12,1.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,1.42,0.2528534004,0.68,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,1.42,0.2884881005,0.61,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,43,1.42,0.0280822287,1.02,1.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.42,0.312407382,0.65,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,1.42,0.2235195648,0.73,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,29,1.42,0.073973045,0.95,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,232,1.41,0.0000018062832,1.23,1.61
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,44,1.41,0.0305550899,1.02,1.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,1.41,0.2563996159,0.67,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,13,1.41,0.2428394831,0.75,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,1.41,0.3608484022,0.56,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,1.41,0.3591919788,0.57,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,78,1.41,0.0042806442,1.11,1.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,15,1.41,0.215104424,0.79,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,1.4,0.3158008625,0.64,2.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,1.4,0.2278979276,0.72,2.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,1.4,0.3612719995,0.56,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,1.4,0.1784311361,0.8,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,1.4,0.3161157696,0.64,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,54,1.4,0.0186952846,1.05,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,741,1.39,0.00000000000004046549,1.28,1.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,1.39,0.092084127,0.92,2.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,1.39,0.2957856107,0.6,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,42,1.39,0.0432092295,1,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,28,1.38,0.0939709679,0.91,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,67,1.38,0.011351912,1.07,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,1.38,0.2339854288,0.71,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,1.38,0.0992799744,0.92,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,554,1.37,0.00000000006348543,1.25,1.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,71,1.37,0.0114571542,1.07,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,39,1.37,0.0585114079,0.97,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,46,1.37,0.0374713452,1,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,123,1.36,0.0011551387,1.13,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,59,1.36,0.0263127255,1.03,1.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,147,1.36,0.0004316535,1.15,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.35,0.3284091885,0.62,2.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,36,1.35,0.0789559417,0.94,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,1.35,0.1897132127,0.82,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,22,1.34,0.1711081734,0.84,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,123,1.34,0.0026034483,1.11,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,562,1.34,0.000000001803173,1.22,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,114,1.34,0.0030323297,1.1,1.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,1.33,0.2925717394,0.74,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,452,1.33,0.000000058395095,1.2,1.47
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,10,1.33,0.3549318452,0.64,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,10664,48,1.32,0.0655876315,0.97,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,1.32,0.1845212453,0.83,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,185,1.32,0.0003460213,1.14,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,128,1.32,0.003362151,1.09,1.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,16,1.32,0.2469704986,0.76,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,1.31,0.3821146803,0.65,2.35
531 ,Gastric ulcer,Diseases of the digestive system,8753,39,1.31,0.0975316451,0.93,1.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,1.31,0.4755709502,0.48,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,1.31,0.3611079929,0.63,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,1.31,0.3892861748,0.52,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,59,1.31,0.0507903866,0.99,1.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,30,1.3,0.1730897782,0.87,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,1.3,0.4396744276,0.59,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,60,1.29,0.0546141614,0.98,1.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.29,0.5117213791,0.52,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.29,0.4075190765,0.66,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,57,1.28,0.0693156609,0.97,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,237,1.28,0.0003947236,1.12,1.46
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,1.28,0.4822478164,0.47,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,1.28,0.3040058398,0.72,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,33324,143,1.27,0.0073564816,1.06,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,22,1.27,0.2758072386,0.79,1.93
373.2 ,Chalazion,Diseases of the nervous system,5783,25,1.27,0.25631981,0.82,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,130,1.26,0.0123800727,1.05,1.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,1.26,0.471043217,0.6,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,7652,33,1.26,0.1995535473,0.87,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,145,1.26,0.0078161125,1.06,1.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,806,1.26,0.00000002554429,1.16,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,304,1.25,0.0002949691,1.11,1.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,33,1.25,0.203915087,0.86,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,7961,34,1.25,0.2085077775,0.86,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,60,1.25,0.0932042917,0.95,1.62
931 ,Foreign body in ear,Injury and poisoning,3042,13,1.25,0.4328997913,0.66,2.15
564.0 ,Constipation,Diseases of the digestive system,53340,225,1.25,0.001701002,1.09,1.43
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,103,1.25,0.0292568061,1.02,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,56,1.25,0.0968837509,0.94,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,14,1.25,0.3680029541,0.68,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,28,1.24,0.2453683129,0.82,1.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,41,1.24,0.1612941792,0.89,1.69
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.24,0.4937303436,0.45,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,52,1.24,0.120044191,0.92,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,23,1.23,0.2950073779,0.78,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,379,1.23,0.000282647,1.1,1.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,19,1.23,0.3701834441,0.74,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,30,1.23,0.2605555478,0.83,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,1.23,0.5505200776,0.53,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,1.23,0.5505200776,0.53,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,1.23,0.4224869519,0.63,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,227,1.23,0.0041252104,1.07,1.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,16,1.23,0.4023754938,0.7,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,108,1.22,0.0462736175,1,1.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,1.22,0.6462944752,0.45,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,91,1.22,0.0697413068,0.98,1.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,21,1.22,0.3337745934,0.75,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,1.21,0.4845940199,0.58,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,189,1.21,0.0125354503,1.04,1.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,1.21,0.5762749721,0.55,2.31
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,70,1.21,0.126511037,0.94,1.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,50,1.21,0.1816488395,0.9,1.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,1.2,0.4863598155,0.58,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,84,1.2,0.1029049248,0.95,1.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,15,1.2,0.4749754602,0.67,1.99
428 ,Heart failure,Diseases of the circulatory system,2931,12,1.2,0.522934686,0.62,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,3947,16,1.19,0.4920058283,0.68,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,32,1.19,0.3303422743,0.81,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,59,1.19,0.1963360352,0.9,1.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,12,1.19,0.5236369112,0.62,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,22,1.19,0.412828262,0.74,1.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,24,1.18,0.372675106,0.76,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,117,1.18,0.082517115,0.97,1.42
366.1 ,Senile cataract,Diseases of the nervous system,9896,40,1.18,0.2977229404,0.84,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,55,1.18,0.208352709,0.89,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,88,1.18,0.1431395085,0.94,1.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,1.18,0.5398242317,0.47,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,69,1.18,0.1647009992,0.92,1.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,15,1.18,0.4817699571,0.66,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,12,1.18,0.5261139678,0.61,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,118,1.17,0.0953314305,0.96,1.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.17,0.6781201169,0.47,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,45,1.17,0.2900588142,0.85,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,77,1.17,0.1910034981,0.92,1.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,16,1.16,0.5002529422,0.66,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,1.16,0.6063079524,0.55,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,562,1.16,0.0016735607,1.06,1.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,10,1.16,0.6056128415,0.55,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,1.16,0.5673180456,0.5,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,51,1.16,0.2885410273,0.86,1.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,9,1.16,0.5886261164,0.53,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,15,1.16,0.5744005009,0.65,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,1.16,0.6558407034,0.42,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,22979,91,1.16,0.1527391046,0.93,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,101,1.16,0.1417438651,0.94,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,226,1.16,0.0353993621,1.01,1.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,51,1.15,0.3235309269,0.86,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,140,1.15,0.105589138,0.96,1.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,25,1.15,0.4515213125,0.74,1.7
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,9,1.14,0.5921042077,0.52,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,95,1.14,0.2011558214,0.92,1.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,1.14,0.5650394979,0.62,1.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,1.14,0.5905415539,0.65,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,401,1.14,0.0195014934,1.02,1.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,90,1.14,0.2088547798,0.92,1.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2005,1.13,0.0009024357,1.05,1.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,1.13,0.428821559,0.79,1.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,1.13,0.7034724231,0.49,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,32,1.13,0.4489317865,0.77,1.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,56,1.13,0.3520341683,0.85,1.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,1.12,0.7214760819,0.51,2.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,14,1.12,0.6679019418,0.61,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,76,1.12,0.3257818391,0.88,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,545,1.12,0.016071736,1.02,1.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,1.11,0.6800878031,0.62,1.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,1.11,0.7216817868,0.51,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,39,1.11,0.4964601297,0.79,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,200,1.11,0.1562905188,0.96,1.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,1.1,0.6912861047,0.44,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,274,1.1,0.1470993044,0.97,1.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,161,1.1,0.2537351533,0.93,1.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,1.1,0.6911422082,0.44,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,10,1.1,0.7370133661,0.53,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,35,1.1,0.5321320205,0.77,1.54
998.5 ,Postoperative infection,Injury and poisoning,3981,15,1.1,0.6817273113,0.62,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,526,1.1,0.0421083489,1,1.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,1.1,0.6600965978,0.59,1.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,1.1,0.6918657074,0.44,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,1.1,0.7085480594,0.47,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,73,1.09,0.4572832131,0.85,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,135,1.09,0.312060947,0.91,1.3
922.3 ,Contusion of back,Injury and poisoning,8323,31,1.09,0.6363858664,0.74,1.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.09,0.8120213511,0.35,2.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,21,1.09,0.6468667179,0.67,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,1.09,0.7266086001,0.5,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,12,1.09,0.760154674,0.56,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8378,31,1.08,0.6377757422,0.73,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,27,1.08,0.6867870564,0.71,1.57
300.5 ,Neurasthenia,Mental disorders,1623,6,1.08,0.8291167772,0.4,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,281,1.08,0.2319306917,0.95,1.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,10,1.08,0.7413015015,0.51,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,39,1.08,0.6151674735,0.76,1.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,15,1.08,0.6866139711,0.6,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,1.07,0.7152801559,0.46,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,42,1.07,0.6283674769,0.77,1.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,16,1.07,0.7944852592,0.61,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,1.07,0.8426001948,0.43,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,9,1.07,0.7308369508,0.49,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,622,1.07,0.1550880661,0.98,1.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,352,1.07,0.2100126427,0.96,1.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,22,1.07,0.7385339336,0.67,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,14,1.06,0.7814169334,0.58,1.78
300.89 ,Other somatoform disorders,Mental disorders,3305,12,1.06,0.7648418315,0.55,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,7,1.06,0.8438939487,0.42,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,87,1.06,0.5753362109,0.85,1.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,15,1.06,0.7889816408,0.59,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,245,1.06,0.355142991,0.93,1.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,1.06,0.7890171863,0.59,1.75
300.4 ,Dysthymic disorder,Mental disorders,21200,76,1.05,0.6767199017,0.82,1.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,1.05,0.8545468519,0.45,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,52,1.05,0.719958704,0.78,1.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,13,1.04,0.7769207228,0.55,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,1.04,0.8554581656,0.45,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,1.04,0.8703371381,0.5,1.92
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,9,1.04,0.8639566435,0.47,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,235,1.04,0.6047235003,0.9,1.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,138,1.04,0.6246760182,0.87,1.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,965,1.03,0.4689849214,0.95,1.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,1.03,0.8467953507,0.41,2.13
