disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,286,4.76,4.807563e-93,4.19,5.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1859,4.7,< 0.0001,4.48,4.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1090,4.69,< 0.0001,4.4,5
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,703,4.62,1.56804e-218,4.27,5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,744,4.61,3.22926e-230,4.26,4.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,671,4.55,1.79901e-205,4.19,4.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,248,4.48,2.86844e-76,3.91,5.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1314,4.47,< 0.0001,4.21,4.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,581,4.42,4.49597e-173,4.05,4.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,470,4.35,3.05189e-138,3.95,4.79
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,984,4.33,8.32632e-284,4.04,4.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,232,4.32,8.927052e-69,3.75,4.95
401 ,Essential hypertension,Diseases of the circulatory system,5563,560,4.3,8.3871e-162,3.93,4.69
306 ,Physiological malfunction arising...,Mental disorders,2598,263,4.3,2.248601e-77,3.77,4.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,507,4.28,2.3506e-146,3.9,4.7
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,831,4.27,9.28293e-237,3.97,4.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,8014,4.25,< 0.0001,4.15,4.36
590 ,Infections of kidney,Diseases of the genitourinary...,2423,243,4.25,7.724347e-71,3.71,4.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,929,4.23,1.45449e-261,3.95,4.53
300.0 ,Anxiety states,Mental disorders,37161,3493,4.19,< 0.0001,4.04,4.34
830 ,Dislocation of jaw,Injury and poisoning,3172,311,4.15,9.728125e-88,3.68,4.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,2375,4.11,< 0.0001,3.94,4.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,335,4.05,1.092954e-91,3.61,4.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,180,3.99,1.965164e-49,3.4,4.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,310,3.99,1.025338e-83,3.54,4.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,275,3.99,1.952604e-74,3.51,4.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,346,3.97,1.209294e-92,3.55,4.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,241,3.95,1.115001e-64,3.44,4.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,215,3.95,5.237782e-58,3.42,4.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,3650,3.94,< 0.0001,3.8,4.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,539,3.93,3.37874e-141,3.59,4.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,845,3.92,6.86537e-219,3.65,4.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,270,3.84,4.640878e-70,3.38,4.36
174 ,Malignant female breast neoplasm,Neoplasms,2164,196,3.8,1.028322e-50,3.26,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,801,3.8,3.0359e-200,3.53,4.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,349,3.8,9.776667e-89,3.39,4.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2697,3.8,< 0.0001,3.65,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,508,3.75,6.1427e-126,3.41,4.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,276,3.74,2.229233e-69,3.3,4.24
455 ,Hemorrhoids,Diseases of the circulatory system,10830,954,3.73,4.53589e-232,3.48,3.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,807,3.7,7.82778e-195,3.43,3.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,744,3.67,3.27389e-178,3.4,3.96
346 ,Migraine,Diseases of the nervous system,6731,584,3.65,1.8037e-139,3.34,3.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,1157,3.64,1.03983e-271,3.42,3.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,819,3.63,2.34862e-193,3.37,3.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,730,3.6,1.29586e-170,3.33,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,321,3.57,1.065373e-75,3.17,4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,360,3.52,4.25887e-83,3.15,3.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2847,3.49,< 0.0001,3.36,3.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1086,3.47,3.9326e-240,3.25,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2171,3.46,< 0.0001,3.31,3.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,301,3.41,2.95623e-67,3.02,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,300,3.39,2.320463e-66,3,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,161,3.38,1.969664e-36,2.86,3.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,182,3.29,1.747991e-39,2.81,3.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,575,3.29,2.35375e-120,3.02,3.59
493 ,Asthma,Diseases of the respiratory system,10948,861,3.29,3.1708e-178,3.06,3.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,195,3.28,5.055893e-42,2.82,3.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,377,3.26,9.008674e-79,2.93,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,237,3.2,4.243778e-49,2.79,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,251,3.2,1.016344e-51,2.8,3.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1836,3.2,< 0.0001,3.04,3.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,144,3.16,4.745324e-30,2.65,3.75
595 ,Cystitis,Diseases of the genitourinary...,22821,1699,3.14,< 0.0001,2.98,3.3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,289,3.13,1.910886e-57,2.76,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,912,3.12,9.80105e-175,2.91,3.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,661,3.12,4.48877e-128,2.88,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,319,3.08,9.937063e-62,2.74,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4421,3.07,< 0.0001,2.97,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,4002,297,3.06,3.452824e-57,2.71,3.45
388.3 ,Tinitus,Diseases of the nervous system,8786,649,3.06,3.88283e-122,2.82,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,175,3.06,1.96935e-34,2.6,3.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,251,3.04,3.282782e-48,2.66,3.46
296 ,Disorganized type,Mental disorders,5030,371,3.04,2.569675e-70,2.73,3.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,964,3.01,5.43063e-175,2.81,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,554,2.99,6.0709e-101,2.73,3.26
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2045,2.99,< 0.0001,2.86,3.14
219 ,Other benign neoplasm of uterus,Neoplasms,2302,167,2.98,8.383307e-32,2.53,3.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,138,2.98,1.297954e-26,2.49,3.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,686,2.96,1.04235e-122,2.74,3.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,1190,2.94,7.73622e-208,2.77,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,335,2.92,6.310508e-60,2.6,3.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,326,2.91,6.504294e-58,2.59,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,141,2.91,2.866971e-26,2.44,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,540,2.9,5.172743e-94,2.65,3.17
617 ,Endometriosis,Diseases of the genitourinary...,4393,308,2.88,4.624904e-54,2.55,3.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,145,2.87,2.262576e-26,2.41,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4752,2.84,< 0.0001,2.76,2.93
218 ,Uterine leiomyoma,Neoplasms,12259,840,2.83,5.00034e-139,2.63,3.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,136,2.83,2.733334e-24,2.36,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1657,2.82,1.75031e-268,2.68,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,161,2.81,3.438796e-28,2.38,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,784,2.81,3.62862e-128,2.6,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,236,2.8,4.607749e-40,2.44,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,2144,147,2.8,8.846657e-26,2.35,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,255,2.8,3.462055e-43,2.45,3.18
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,176,2.8,2.321126e-30,2.38,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,238,2.8,1.502591e-40,2.45,3.2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,277,2.79,1.526832e-46,2.46,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,786,2.78,1.04472e-126,2.58,2.99
530.1 ,Esophagitis,Diseases of the digestive system,32714,2159,2.77,< 0.0001,2.65,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,794,2.77,5.73226e-127,2.57,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,1753,2.74,2.95575e-270,2.61,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,323,2.74,2.840835e-52,2.44,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,223,2.73,1.744989e-36,2.37,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,4136,275,2.72,2.987442e-44,2.4,3.07
216 ,Benign neoplasm of skin,Neoplasms,9781,648,2.72,1.96276e-101,2.51,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,357,2.72,8.229139e-57,2.44,3.03
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,247,2.72,6.430244e-40,2.38,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,230,2.72,3.3051e-37,2.37,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,146,2.71,2.945408e-24,2.27,3.21
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,127,2.7,3.226971e-21,2.24,3.24
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,123,2.66,3.399357e-20,2.2,3.2
137 ,Late effects of TB,Infectious and parasitic diseases,2371,154,2.65,1.544899e-24,2.23,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1324,2.65,9.31342e-195,2.51,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,601,2.65,7.857133e-90,2.43,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,272,2.64,7.755899e-42,2.33,2.99
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,183,2.64,1.329672e-28,2.26,3.07
847 ,Sprains and strains of other and...,Injury and poisoning,2365,152,2.62,1.197225e-23,2.2,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,421,2.62,1.070155e-62,2.37,2.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,236,2.61,9.222478e-36,2.28,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,235,2.61,1.369552e-35,2.27,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,127,2.55,2.529784e-19,2.11,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,475,2.52,1.431391e-65,2.29,2.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,256,2.51,3.721269e-36,2.21,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,216,2.49,2.892172e-30,2.16,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1339,2.49,5.39341e-176,2.36,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,598,2.48,2.302427e-79,2.27,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1105,2.48,1.11321e-144,2.33,2.64
300.4 ,Dysthymic disorder,Mental disorders,41740,2473,2.47,1e-313,2.37,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,481,2.47,3.97523e-64,2.25,2.71
540 ,Acute appendicitis,Diseases of the digestive system,2278,139,2.47,6.626064e-20,2.07,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,250,2.46,5.881605e-34,2.16,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,3412,2.46,< 0.0001,2.37,2.55
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,599,2.45,1.200485e-77,2.25,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,423,2.45,6.774017e-56,2.22,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,122,2.44,3.108006e-17,2.01,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,339,2.43,1.689394e-44,2.17,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,694,2.43,1.93345e-88,2.25,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,229,2.42,2.323317e-30,2.1,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,551,2.42,3.840383e-70,2.21,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,356,2.41,7.926057e-46,2.16,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,851,2.4,5.11638e-105,2.23,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,810,2.4,1.02892e-100,2.23,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,478,2.39,9.689491e-60,2.17,2.62
367.4 ,Presbyopia,Diseases of the nervous system,5969,352,2.39,1.124079e-44,2.14,2.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,114,2.38,0.000000000000001694809,1.95,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,224,2.38,9.942201e-29,2.07,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,202,2.38,2.926186e-26,2.05,2.75
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,298,2.37,1.635764e-37,2.1,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,395,2.36,1.868509e-48,2.13,2.61
298.9 ,Unspecified psychosis,Mental disorders,3264,190,2.36,3.353441e-24,2.02,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,121,2.35,5.343173e-16,1.94,2.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,152,2.35,1.279498e-19,1.98,2.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,3844,2.35,< 0.0001,2.27,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,505,2.34,1.859505e-60,2.13,2.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,124,2.34,2.70145e-16,1.94,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,412,2.33,3.502198e-49,2.1,2.57
370 ,Keratitis,Diseases of the nervous system,3790,218,2.33,8.01776e-27,2.02,2.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,144,2.32,2.780007e-18,1.95,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1540,2.31,1.47549e-173,2.19,2.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,299,2.31,1.305269e-35,2.04,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,131,2.3,1.944623e-16,1.91,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,3193,2.3,< 0.0001,2.21,2.38
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,109,2.29,0.00000000000006203916,1.87,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,2410,2.28,4.8346e-259,2.18,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,280,2.27,2.115987e-32,2,2.56
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,111,2.27,0.00000000000007207584,1.85,2.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,117,2.27,0.00000000000001304462,1.87,2.74
367.2 ,Astigmatism,Diseases of the nervous system,1918,108,2.27,0.0000000000001581527,1.85,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1993,2.26,7.05866e-212,2.16,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,288,2.26,5.532547e-33,2,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,6719,2.26,< 0.0001,2.2,2.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,2251,2.26,1.08059e-237,2.16,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,407,2.25,1.594695e-45,2.03,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,137,2.25,2.202866e-16,1.88,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,240,2.24,3.928318e-27,1.95,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,202,2.24,2.375354e-23,1.94,2.59
373.0 ,Blepharitis,Diseases of the nervous system,6764,373,2.23,5.07266e-41,2,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,215,2.23,2.234949e-24,1.93,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,141,2.23,1.705452e-16,1.87,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1167,2.22,3.39355e-122,2.09,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1252,2.22,1.36186e-130,2.1,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,392,2.22,1.18257e-42,2,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,538,2.21,2.806642e-57,2.02,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,375,2.21,3.271799e-40,1.98,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,733,2.21,3.384581e-77,2.05,2.39
922 ,Contusion of trunk,Injury and poisoning,3923,215,2.21,6.025373e-24,1.92,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,51174,2715,2.2,1.47793e-269,2.12,2.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,122,2.2,0.00000000000003438102,1.82,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1598,2.19,1.8404e-159,2.08,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,446,2.19,4.75975e-47,1.99,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,14763,797,2.19,1.089436e-81,2.04,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2666,2.19,2.00747e-261,2.1,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,731,2.17,1.755887e-73,2.01,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,146,2.17,2.902983e-16,1.83,2.57
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,217,2.17,2.935216e-23,1.88,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1887,2.17,3.51193e-183,2.06,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,113,2.17,0.0000000000006734385,1.78,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,872,2.17,2.947048e-87,2.02,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,170,2.15,2.75409e-18,1.83,2.51
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,578,2.15,8.562003e-58,1.98,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,242,2.15,3.357855e-25,1.88,2.45
