disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,4.87,0.0000022628817,2.65,8.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,4.83,0.0000125783,2.49,8.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,17,4.78,0.00000026187692,2.77,7.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,17,4.68,0.00000034140566,2.72,7.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,13,4.61,0.0000092171914,2.44,7.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,15,4.59,0.0000020399249,2.56,7.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,16,4.54,0.0000010961395,2.59,7.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,36,4.45,0.0000000000007002626,3.1,6.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,4.4,0.0000309547,2.26,7.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,22,4.39,0.000000021753707,2.74,6.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,4.29,0.0000022340188,2.44,7.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,16,4.28,0.0000023183924,2.44,6.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,4.21,0.000047374,2.16,7.39
923.11 ,Contusion of elbow,Injury and poisoning,2501,19,4.15,0.00000044458581,2.48,6.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,18,4.13,0.00000091842044,2.44,6.57
847.2 ,Sprain of lumbar,Injury and poisoning,31861,215,4.04,2.092331e-58,3.48,4.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,4.02,0.0002766926,1.92,7.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,3.98,0.000301593,1.9,7.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,15,3.97,0.000011098,2.21,6.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,13,3.92,0.0000477425,2.08,6.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,64,3.89,1.139816e-18,2.98,5.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,11,3.81,0.0002207551,1.9,6.86
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,3.73,0.0000036748575,2.2,5.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,17,3.72,0.0000069020135,2.16,5.99
924.3 ,Contusion of toe,Injury and poisoning,1458,10,3.72,0.0005013726,1.78,6.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,3.71,0.000013385,2.11,6.05
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,3.71,0.0000021483135,2.23,5.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,3.62,0.0003365792,1.8,6.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,3.61,0.00000003314453,2.37,5.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,14,3.59,0.000062034,1.96,6.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,3.58,0.0006674225,1.71,6.63
924.11 ,Contusion of knee,Injury and poisoning,8521,55,3.57,0.000000000000008173257,2.68,4.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,18,3.54,0.0000073379683,2.09,5.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,61,3.48,0.000000000000001043471,2.64,4.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,23,3.46,0.00000064854207,2.19,5.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,33,3.44,0.0000000035324261,2.36,4.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,3.42,0.00000016453588,2.22,5.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,63,3.39,0.000000000000001102233,2.59,4.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,3.38,0.0010418803,1.61,6.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,3.38,0.0005937067,1.68,6.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,23,3.37,0.00000098958738,2.13,5.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,3.36,0.0010808193,1.6,6.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,3.35,0.001921873,1.52,6.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,3.32,0.0020388106,1.51,6.33
487 ,Influenza,Diseases of the respiratory system,9169,55,3.32,0.0000000000001477861,2.48,4.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,3.32,0.0002341543,1.76,5.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,15,3.28,0.0000940034,1.83,5.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,3.26,0.0013520197,1.56,6.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,3.25,0.0002915711,1.72,5.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,17,3.23,0.0000405341,1.87,5.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,22,3.23,0.0000032527467,2.02,4.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,3.2,0.0009122151,1.59,5.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,3.17,0.004577859,1.36,6.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,3.17,0.0002189922,1.73,5.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,20,3.11,0.0000152612,1.89,4.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,3.1,0.00000062344437,2.03,4.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,3.08,0.0054813898,1.32,6.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,3.05,0.0021711765,1.46,5.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,15,3.04,0.0002053518,1.7,5.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,487,3.03,5.1982e-79,2.72,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,44,3.01,0.0000000006117579,2.18,4.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,2.97,0.0004142795,1.62,5.01
528.0 ,Stomatitis,Diseases of the digestive system,15707,83,2.95,1.298707e-16,2.33,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,2.92,0.0004851927,1.59,4.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.88,0.0020650913,1.43,5.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,2.87,0.000008541945,1.83,4.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,68,2.87,0.0000000000001937654,2.21,3.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.84,0.0023204933,1.41,5.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.82,0.0058206456,1.28,5.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,12,2.82,0.0015652633,1.45,4.96
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.81,0.001650837,1.45,4.92
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.8,0.0145163357,1.12,5.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.8,0.0016684049,1.44,4.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.8,0.0145163357,1.12,5.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.8,0.0144113276,1.12,5.8
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.79,0.0147279865,1.12,5.77
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,30,2.79,0.0000012501515,1.88,4
924.20 ,Contusion of foot,Injury and poisoning,5081,26,2.79,0.0000061135039,1.81,4.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,26,2.79,0.0000061342409,1.81,4.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.7,0.0050198384,1.29,4.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,55,2.69,0.0000000002927039,2.02,3.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,30,2.69,0.0000026306121,1.8,3.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,54,2.67,0.0000000005753734,1.99,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.65,0.0038296865,1.32,4.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.63,0.0027911519,1.35,4.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,118,2.62,7.662884e-19,2.16,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,20,2.62,0.0001504581,1.59,4.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.62,0.0134005936,1.13,5.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,28,2.61,0.0000090204922,1.73,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,2.61,0.0006675421,1.49,4.26
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,2.61,0.0006592288,1.49,4.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,43,2.61,0.000000052911747,1.88,3.53
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.61,0.0135767799,1.12,5.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.59,0.0065656338,1.24,4.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,2.58,0.0015394413,1.41,4.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,35,2.58,0.0000010676801,1.79,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,11,2.57,0.0047739099,1.28,4.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,2.56,0.001647439,1.4,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.55,0.0105776393,1.16,4.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,38,2.55,0.00000073123691,1.8,3.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.55,0.0152874603,1.1,5.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,14,2.54,0.0017939333,1.38,4.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.53,0.0077459645,1.21,4.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,579,2.53,1.381529e-64,2.28,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,349,2.52,3.070661e-44,2.23,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,2.52,0.0000172394,1.67,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,175,2.51,1.405211e-24,2.13,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,70,2.5,0.00000000004067986,1.94,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,2.48,0.017840189,1.07,4.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,39,2.45,0.0000010131532,1.73,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,9,2.45,0.0134389538,1.12,4.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.44,0.0277415428,0.98,5.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.44,0.0277415428,0.98,5.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,50,2.43,0.000000054264551,1.8,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,136,2.43,9.375324e-19,2.03,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,280,2.42,2.276043e-34,2.12,2.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.42,0.0414276056,0.88,5.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.42,0.0203275443,1.04,4.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,13,2.41,0.0039409856,1.28,4.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,2.41,0.0055005407,1.24,4.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,306,2.4,3.027897e-36,2.11,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.4,0.0076968966,1.2,4.32
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,46,2.4,0.0000002406594,1.75,3.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.39,0.0305603106,0.96,4.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.39,0.0154800118,1.09,4.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,13,2.37,0.0044630192,1.26,4.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,12,2.37,0.0061800778,1.22,4.16
924.01 ,Contusion of hip,Injury and poisoning,2052,9,2.37,0.0161480241,1.08,4.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,36,2.36,0.0000078787658,1.65,3.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.36,0.0167438368,1.07,4.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,22,2.36,0.0003781796,1.47,3.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,49,2.35,0.00000014795238,1.73,3.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,24,2.34,0.0002170674,1.49,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,2.34,0.0007719128,1.43,3.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,2.33,0.0021913011,1.35,3.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.33,0.0179833968,1.06,4.44
830 ,Dislocation of jaw,Injury and poisoning,1623,7,2.33,0.0341319618,0.93,4.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.33,0.0344176725,0.93,4.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.31,0.0260227011,0.99,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,26407,109,2.31,0.0000000000000441007,1.88,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,19,2.3,0.0012161935,1.38,3.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,25,2.3,0.000194568,1.48,3.42
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.26,0.0395189808,0.9,4.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.25,0.0399387989,0.9,4.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.25,0.021762797,1.03,4.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,2.25,0.0291739724,0.97,4.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,473,2.23,1.266775e-43,2,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,2.23,0.0229649292,1.02,4.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,83,2.23,0.0000000002250836,1.77,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.22,0.057595506,0.81,4.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,17,2.22,0.0029365758,1.29,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,13,2.22,0.0102438565,1.18,3.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,178,2.21,1.768243e-19,1.88,2.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,2.21,0.0055224865,1.23,3.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.2,0.0107421983,1.17,3.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.2,0.0244569739,1,4.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.2,0.0441846304,0.88,4.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,42,2.2,0.0000055869143,1.58,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,27,2.19,0.0002755866,1.44,3.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,103,2.19,0.000000000005710882,1.77,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,58,2.19,0.00000015002847,1.66,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.19,0.0332405366,0.94,4.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,268,2.18,1.021022e-26,1.91,2.49
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.17,0.0627059693,0.79,4.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,84,2.17,0.0000000005177662,1.72,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,16,2.16,0.0048550802,1.23,3.52
922.3 ,Contusion of back,Injury and poisoning,8323,33,2.16,0.0000883556,1.48,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,12,2.16,0.0156983849,1.11,3.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,15,2.15,0.0066831284,1.2,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,205,2.15,1.086019e-20,1.85,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.15,0.0647902494,0.79,4.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,93,2.15,0.00000000009612831,1.73,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,22,2.13,0.0014510144,1.33,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,53,2.13,0.0000010359373,1.59,2.8
931 ,Foreign body in ear,Injury and poisoning,3042,12,2.13,0.0166084765,1.1,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,68,2.12,0.000000047600062,1.63,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.12,0.0685761828,0.78,4.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.12,0.061518049,0.91,4.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,13,2.12,0.0126851401,1.13,3.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,19,2.11,0.0037061464,1.26,3.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.1,0.044978348,0.96,4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,64,2.1,0.00000015890639,1.61,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.1,0.062910883,0.9,4.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.1,0.0537745063,0.84,4.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,24,2.09,0.0010007767,1.33,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,2.09,0.0554462765,0.84,4.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,2.09,0.0329522626,1,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,2.08,0.0337598838,0.99,3.84
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,2.08,0.0638433593,0.9,4.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,11,2.08,0.0250539826,1.03,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,14,2.08,0.010826542,1.13,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,2.07,0.0111387089,1.13,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,23,2.07,0.0014136763,1.31,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,18,2.07,0.005476644,1.22,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,12,2.07,0.0191667117,1.07,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,2.06,0.0089618294,1.15,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,23,2.06,0.0014745096,1.3,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,2.06,0.0196624463,1.06,3.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,17,2.06,0.0073876044,1.2,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1289,2.05,1.613671e-38,1.82,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,21,2.05,0.0025318283,1.27,3.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,8,2.05,0.0658792436,0.88,4.05
494 ,Bronchiectasis,Diseases of the respiratory system,7961,30,2.05,0.0003556235,1.38,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,11,2.04,0.0272232752,1.01,3.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.04,0.0010231376,1.33,3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,68,2.03,0.00000023910434,1.56,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,26,2.03,0.0010493709,1.32,3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,2.03,0.080869114,0.74,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.03,0.09334707,0.81,4.2
535.0 ,Acute gastritis,Diseases of the digestive system,21158,78,2.03,0.000000026550336,1.6,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,23,2.02,0.0024881791,1.28,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,14,2.02,0.0194654405,1.1,3.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,47,2.02,0.0000162736,1.48,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,350,2.01,3.307155e-27,1.78,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,23,2.01,0.0025608783,1.27,3.03
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.01,0.1076087332,0.65,4.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.01,0.0685902856,0.87,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,11,2.01,0.0292690976,1,3.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.01,0.095127174,0.8,4.15
