disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,51,2.74,0.0000000010665132,2.02,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,254,2.72,1.393957e-39,2.37,3.1
300.09 ,Other anxiety states,Mental disorders,1446,81,2.72,0.00000000000004377684,2.14,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,443,2.72,5.352687e-65,2.45,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,42,2.72,0.000000033346741,1.94,3.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,43,2.72,0.000000025098264,1.94,3.7
300.0 ,Anxiety states,Mental disorders,4237,229,2.71,1.04448e-35,2.35,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,199,2.7,2.359947e-31,2.32,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,44,2.7,0.000000019590018,1.94,3.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2498,2.69,5.13347e-118,2.46,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,351,2.68,1.358919e-51,2.39,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1267,2.67,1.51994e-140,2.48,2.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,30,2.67,0.0000040185371,1.78,3.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,68,2.67,0.000000000008561662,2.05,3.42
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,30,2.67,0.0000040185371,1.78,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,83,2.66,0.00000000000004972775,2.1,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,876,2.63,2.32075e-107,2.42,2.85
924.00 ,Contusion of thigh,Injury and poisoning,568,31,2.62,0.0000038646274,1.76,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,71,2.6,0.000000000007531488,2.01,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,144,2.6,8.049245e-22,2.17,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,1666,89,2.59,0.00000000000002814582,2.06,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,1710,91,2.58,0.00000000000001693082,2.06,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,39,2.55,0.00000057632911,1.79,3.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,30,2.5,0.0000159196,1.67,3.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,31,2.49,0.0000120639,1.67,3.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,53,2.49,0.000000015114818,1.84,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,65,2.47,0.0000000003755635,1.89,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,33,2.46,0.0000072920142,1.68,3.51
933.0 ,Foreign body in pharynx,Injury and poisoning,623,32,2.46,0.0000104781,1.66,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,31,2.45,0.0000154563,1.64,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,63,2.41,0.0000000020127648,1.84,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,198,2.4,2.370903e-25,2.06,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,227,2.4,1.085662e-28,2.08,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,118,2.4,4.910561e-16,1.97,2.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,452,2.4,1.020071e-52,2.16,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,135,2.39,8.063011e-18,1.99,2.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,367,2.39,1.210109e-43,2.13,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,36,2.39,0.0000071708766,1.66,3.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,111,2.38,0.00000000000000496142,1.95,2.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,229,2.38,1.913031e-28,2.06,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,46,2.37,0.00000035978875,1.72,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,202,2.37,2.553068e-25,2.04,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,179,2.36,2.190534e-22,2.01,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,156,2.36,7.207213e-20,1.99,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,84,2.35,0.0000000000181903,1.85,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,428,2.35,3.877449e-48,2.11,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,31,2.33,0.0000466634,1.57,3.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,152,2.32,9.085842e-19,1.95,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,33,2.32,0.0000266572,1.58,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,164,2.31,5.590458e-20,1.95,2.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,989,2.31,4.898136e-90,2.13,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,89,2.31,0.0000000000105633,1.84,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,365,2.3,4.725698e-40,2.05,2.57
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,55,2.3,0.00000010629702,1.72,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,173,2.29,1.603553e-20,1.95,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,66,2.29,0.0000000070615509,1.76,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,26,2.28,0.0002725331,1.47,3.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,32,2.28,0.0000447369,1.54,3.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,39,2.27,0.0000093573096,1.6,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1983,2.27,1.31708e-107,2.11,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,32,2.26,0.0000498663,1.53,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,51,2.26,0.00000045739173,1.67,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,32,2.26,0.0000498663,1.53,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,26,2.25,0.0003065279,1.45,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,782,2.25,3.349509e-72,2.07,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,43,2.25,0.0000032400521,1.61,3.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,29,2.24,0.0001268165,1.49,3.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,35,2.24,0.0000352215,1.55,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,35,2.23,0.0000373848,1.54,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,469,2.23,1.045528e-46,2.01,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,45,2.22,0.000003495762,1.6,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,371,2.22,9.980477e-38,1.98,2.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,103,2.22,0.000000000002313623,1.8,2.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,108,2.21,0.000000000001109566,1.8,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,34,2.21,0.000055147,1.51,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,40,2.2,0.0000113716,1.55,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,41,2.2,0.0000129144,1.56,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,383,2.2,5.350194e-38,1.96,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,26,2.19,0.0003961939,1.41,3.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,30,2.18,0.0002048206,1.45,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,90,2.18,0.0000000001489443,1.74,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,39,2.18,0.0000250979,1.54,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,32,2.16,0.0001205921,1.47,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,179,2.16,8.11283e-19,1.84,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,73,2.16,0.0000000083883378,1.68,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,29,2.16,0.0002925884,1.43,3.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,45,2.15,0.0000054998984,1.56,2.91
528.0 ,Stomatitis,Diseases of the digestive system,2919,130,2.15,0.00000000000003794341,1.78,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,230,2.15,4.261148e-23,1.86,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,51,2.15,0.0000016491384,1.58,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,117,2.14,0.0000000000009058833,1.76,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,24,2.14,0.0008485654,1.36,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,36,2.13,0.0000720948,1.48,2.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,31,2.13,0.0001877971,1.43,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,66,2.12,0.000000078754401,1.63,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,518,2.12,2.547453e-45,1.92,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,299,2.12,3.492311e-28,1.87,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,322,2.11,6.435241e-30,1.87,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,27,2.11,0.0006263441,1.37,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,78,2.11,0.0000000087277313,1.65,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,89,2.11,0.0000000006913668,1.68,2.62
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,27,2.11,0.0006104723,1.38,3.11
847.0 ,Sprain of neck,Injury and poisoning,1895,83,2.1,0.0000000038740613,1.66,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,43,2.1,0.0000191356,1.51,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,114,2.1,0.000000000006110445,1.72,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,379,2.09,9.990617e-34,1.87,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,801,2.09,1.304737e-61,1.92,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,403,2.09,1.094711e-35,1.88,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,128,2.09,0.0000000000003964013,1.73,2.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,71,2.09,0.000000042408768,1.62,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,26,2.09,0.0008815949,1.35,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,27,2.08,0.0007025025,1.36,3.06
217 ,Benign neoplasm of breast,Neoplasms,573,25,2.07,0.0012557525,1.32,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,52,2.07,0.0000032181359,1.54,2.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,29,2.07,0.0004444445,1.37,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,160,2.06,0.000000000000002305322,1.74,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,75,2.06,0.000000045942197,1.61,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,42,2.06,0.0000313913,1.47,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,27,2.06,0.0007738168,1.34,3.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,62,2.06,0.00000058975897,1.56,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,61,2.05,0.00000081532048,1.55,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,41,2.05,0.0000430428,1.46,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,115,2.05,0.00000000002128526,1.68,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,133,2.05,0.0000000000007268537,1.7,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,759,2.05,1.794365e-56,1.88,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,715,2.05,2.41512e-54,1.88,2.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,23,2.05,0.0023300975,1.28,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,136,2.04,0.0000000000003893983,1.7,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,74,2.04,0.000000068168902,1.59,2.59
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,31,2.04,0.0004220042,1.37,2.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,78,2.04,0.000000025339155,1.6,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,43,2.03,0.0000431185,1.46,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,44,2.03,0.0000342127,1.46,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,23,2.03,0.0024129163,1.28,3.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,77,2.02,0.000000056597718,1.58,2.55
373.11 ,Hordeolum externum,Diseases of the nervous system,914,39,2.02,0.0000856472,1.43,2.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,36,2.02,0.0001879295,1.4,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,29,2.01,0.0008180559,1.33,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,45,2.01,0.0000308054,1.45,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,34,2.01,0.0003360672,1.38,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,141,2.01,0.000000000000374749,1.68,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,38,2.01,0.0001206131,1.41,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,185,2.01,1.718882e-16,1.72,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,174,2,0.000000000000002145811,1.7,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1162,2,2.418339e-70,1.86,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,26,2,0.0019048046,1.29,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,571,24,1.99,0.0022343557,1.26,2.99
530.1 ,Esophagitis,Diseases of the digestive system,3884,160,1.99,0.0000000000000348752,1.68,2.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,23,1.98,0.0029754479,1.24,3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,31,1.98,0.0008414843,1.33,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,41,1.98,0.0000933001,1.41,2.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,29,1.98,0.0009089285,1.32,2.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,215,1.98,4.647506e-18,1.71,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,30,1.97,0.000774384,1.32,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,277,1.97,2.313197e-22,1.73,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,31,1.96,0.0008739552,1.32,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,63,1.96,0.0000021394887,1.49,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,145,1.96,0.000000000001506155,1.64,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,55,1.96,0.0000102703,1.47,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1110,1.96,2.802815e-65,1.82,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,27,1.96,0.0016363181,1.28,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,722,1.96,6.900853e-49,1.8,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1000,1.96,7.277558e-61,1.81,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1517,1.95,9.394362e-73,1.81,2.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,215,1.95,2.06839e-17,1.68,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,571,1.94,1.511698e-39,1.77,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,205,1.94,1.710792e-16,1.67,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,28,1.93,0.001462341,1.27,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,139,1.93,0.000000000009246008,1.61,2.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1122,1.93,3.222796e-62,1.79,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,85,1.93,0.000000086584183,1.53,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,144,1.93,0.000000000004374116,1.62,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,33,1.92,0.0006444635,1.31,2.73
300 ,Neurotic disorders,Mental disorders,4276,170,1.92,0.0000000000001035696,1.63,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,273,1.92,1.671285e-20,1.68,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,284,1.92,2.244291e-21,1.69,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,561,1.92,1.020716e-37,1.74,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,46,1.91,0.000085621,1.39,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,544,22,1.91,0.0069333119,1.18,2.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,427,1.91,6.453377e-30,1.72,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,46,1.91,0.0000838947,1.39,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,33,1.91,0.0009740512,1.3,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,79,1.9,0.00000049401332,1.49,2.38
578.0 ,Hematemesis,Diseases of the digestive system,546,22,1.9,0.007043398,1.18,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,58,1.9,0.00001139,1.43,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,537,1.9,3.513401e-35,1.72,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,414,1.89,2.842186e-28,1.7,2.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,62,1.89,0.0000098007438,1.43,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,60,1.89,0.000010533,1.43,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,112,1.89,0.0000000021638247,1.55,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,74,1.89,0.0000011558069,1.47,2.39
428.1 ,Left heart failure,Diseases of the circulatory system,550,22,1.89,0.0072920093,1.17,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,160,1.88,0.000000000002156551,1.59,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,159,1.88,0.000000000002567966,1.59,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,887,1.88,3.458117e-50,1.73,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,66,1.88,0.000003983985,1.45,2.42
924.01 ,Contusion of hip,Injury and poisoning,1564,62,1.88,0.0000100612,1.43,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,45,1.87,0.0002001286,1.35,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,28,1.87,0.0026019694,1.23,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1166,1.87,1.772235e-58,1.74,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1081,1.87,6.809109e-56,1.73,2.02
