disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,1698,61,3.31,0.00000000000000878336,2.52,4.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,40,3.28,0.0000000003945206,2.33,4.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,291,3.26,6.308377e-61,2.88,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,60,3.26,0.00000000000002929271,2.47,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1859,3.24,5.98374e-297,3.05,3.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,166,3.23,1.45517e-35,2.74,3.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,36,3.22,0.0000000043139787,2.24,4.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,87,3.18,2.849393e-19,2.53,3.95
294.9 ,Unspecified persistent mental...,Mental disorders,1510,52,3.17,0.000000000003721827,2.35,4.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,392,3.14,2.276288e-76,2.82,3.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,84,3.13,2.816972e-18,2.48,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,161,3.07,3.205173e-32,2.6,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,721,3.05,1.37201e-127,2.81,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,750,3.05,1.87647e-132,2.82,3.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,31,3.04,0.00000016431446,2.05,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,74,3.04,0.000000000000001098879,2.37,3.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,43,3.03,0.0000000008745475,2.18,4.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,44,2.99,0.0000000008193924,2.16,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1018,2.98,4.64526e-166,2.78,3.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,43,2.97,0.0000000016370467,2.13,4.02
290.20 ,Senile dementia with delusional...,Mental disorders,2452,79,2.97,4.364089e-16,2.34,3.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,30,2.96,0.00000043390473,1.98,4.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,235,2.95,2.608313e-43,2.57,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,38,2.93,0.000000017966218,2.06,4.06
290.2 ,Senile dementia with delusional...,Mental disorders,1155,37,2.93,0.000000027542331,2.05,4.07
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,470,2.9,5.299551e-80,2.63,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,34,2.89,0.00000013726955,1.99,4.07
298.9 ,Unspecified psychosis,Mental disorders,2048,64,2.87,0.0000000000009305778,2.2,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,39,2.86,0.000000023190685,2.02,3.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,76,2.83,0.00000000000001454398,2.22,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,138,2.83,8.064303e-25,2.36,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,53,2.79,0.0000000002014539,2.07,3.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,44,2.76,0.000000008114738,1.99,3.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,33,2.73,0.00000067552424,1.87,3.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,38,2.7,0.00000014135058,1.9,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,149,2.69,1.453742e-24,2.26,3.17
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,35,2.69,0.00000045019578,1.86,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,396,2.69,1.277692e-60,2.42,2.99
306 ,Physiological malfunction arising...,Mental disorders,2329,68,2.67,0.00000000000379503,2.07,3.41
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,31,2.66,0.000002373996,1.8,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,658,2.66,6.428864e-94,2.44,2.89
346.1 ,Common migraine,Diseases of the nervous system,2088,60,2.63,0.0000000001792222,1.99,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,128,2.62,1.693688e-20,2.18,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,166,2.62,8.274531e-26,2.22,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,248,2.61,2.967644e-37,2.28,2.97
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,37,2.6,0.00000045533384,1.82,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,63,2.59,0.00000000009233029,1.98,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,36,2.59,0.00000073256995,1.8,3.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,64,2.58,0.00000000006983014,1.98,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,113,2.58,7.26137e-18,2.12,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,160,2.57,2.262551e-24,2.18,3.02
300 ,Neurotic disorders,Mental disorders,17672,471,2.57,2.653931e-65,2.33,2.83
300.09 ,Other anxiety states,Mental disorders,6239,173,2.57,4.820097e-26,2.19,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,490,2.53,7.553238e-66,2.3,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,269,2.53,4.783351e-38,2.22,2.87
294.1 ,Dementia in conditions classified...,Mental disorders,1440,40,2.53,0.00000040589413,1.8,3.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,105,2.52,5.698568e-16,2.05,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,153,2.52,1.388865e-22,2.13,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,130,2.52,1.567759e-19,2.1,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,30,2.52,0.0000142913,1.69,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,247,2.51,1.047436e-34,2.2,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,100,2.5,0.000000000000004032413,2.02,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,218,2.5,8.033672e-31,2.17,2.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,30,2.49,0.000015706,1.67,3.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,42,2.49,0.00000029035941,1.78,3.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,86,2.49,0.0000000000002838161,1.98,3.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,198,2.48,9.901741e-28,2.14,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,639,2.48,3.520355e-80,2.27,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,166,2.47,1.816989e-23,2.1,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,83,2.46,0.00000000000168856,1.95,3.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,45,2.46,0.0000001406046,1.79,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,88,2.46,0.0000000000003438739,1.96,3.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,26,2.45,0.0000724172,1.59,3.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,29,2.44,0.0000284607,1.62,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,86,2.44,0.0000000000008199102,1.94,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,1651,44,2.43,0.00000041841516,1.75,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,34,2.43,0.0000059883859,1.67,3.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,58,2.42,0.0000000048994151,1.83,3.14
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,29,2.42,0.0000313348,1.61,3.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,139,2.42,3.51854e-19,2.02,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,931,2.42,1.78873e-106,2.25,2.61
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,37,2.41,0.0000027814413,1.68,3.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,605,2.4,5.043311e-72,2.2,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,163,2.39,1.034097e-21,2.03,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,28,2.39,0.000050725,1.58,3.48
564.0 ,Constipation,Diseases of the digestive system,96208,1953,2.39,1.02346e-176,2.26,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,318,2.38,1.97978e-39,2.11,2.67
924.00 ,Contusion of thigh,Injury and poisoning,1459,38,2.37,0.0000039974748,1.67,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,296,2.37,1.317902e-36,2.09,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,74,2.37,0.0000000001579567,1.85,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,85,2.36,0.000000000006070739,1.87,2.93
316 ,Psychic factors associated with...,Mental disorders,2085,54,2.36,0.000000049356705,1.76,3.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,45,2.36,0.00000047254204,1.71,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,110,2.36,0.000000000000007292079,1.93,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,262,2.36,8.982697e-33,2.08,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,25,2.36,0.0001476358,1.52,3.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,26,2.36,0.0001114447,1.53,3.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,62,2.35,0.0000000042192018,1.8,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,4021,103,2.35,0.00000000000008192262,1.91,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,30,2.34,0.0000365811,1.57,3.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,54,2.34,0.000000054080337,1.75,3.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,24,2.33,0.0002327505,1.49,3.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,69,2.32,0.000000001202564,1.79,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,141,2.32,6.817919e-18,1.94,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,62,2.32,0.0000000066755581,1.77,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,139,2.32,1.268932e-17,1.94,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,37,2.31,0.0000075768993,1.62,3.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,55,2.31,0.000000051545697,1.73,3.03
530.1 ,Esophagitis,Diseases of the digestive system,15632,382,2.31,3.935558e-44,2.07,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1156,2.3,8.99733e-114,2.15,2.46
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,50,2.3,0.00000026519976,1.7,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,34,2.3,0.0000197385,1.59,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,38,2.29,0.0000065711286,1.61,3.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,28,2.29,0.0001377882,1.51,3.33
332 ,Parkinson's disease,Diseases of the nervous system,4016,100,2.28,0.0000000000008621357,1.84,2.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,61,2.28,0.000000018018293,1.74,2.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,46,2.27,0.0000010509939,1.65,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,24,2.27,0.0003212873,1.45,3.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,52,2.27,0.00000019501888,1.69,2.99
300.0 ,Anxiety states,Mental disorders,19727,468,2.27,9.10364e-51,2.05,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,31,2.25,0.000063849,1.52,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,33,2.24,0.0000387554,1.53,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4062,2.24,1.10911e-105,2.07,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,106,2.23,0.000000000000561332,1.81,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,34,2.23,0.0000312469,1.54,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,41,2.21,0.0000069268305,1.58,3.02
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,24,2.21,0.00062098,1.41,3.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,32,2.21,0.0000613923,1.5,3.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,152,2.2,2.339116e-17,1.85,2.59
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,83,2.2,0.0000000003100425,1.74,2.74
845.19 ,Other sprain of foot,Injury and poisoning,988,24,2.2,0.0006390968,1.4,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,50,2.19,0.00000095617776,1.62,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,26,2.19,0.000370155,1.42,3.23
427.69 ,Other premature beats,Diseases of the circulatory system,992,24,2.19,0.0006587983,1.4,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,181,2.19,5.289403e-20,1.87,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,100,2.19,0.000000000007458707,1.77,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,51,2.19,0.00000071001993,1.62,2.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,90,2.18,0.00000000009192255,1.74,2.69
300.5 ,Neurasthenia,Mental disorders,2086,50,2.18,0.0000010771721,1.61,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,33,2.18,0.0000831345,1.49,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,126,2.17,0.00000000000002879096,1.8,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,936,2.17,5.760236e-84,2.01,2.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,76,2.17,0.000000002925113,1.7,2.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,29,2.16,0.000190486,1.44,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,798,2.16,7.467684e-73,2,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,62,2.16,0.0000001015489,1.65,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1403,2.16,1.1659e-113,2.02,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,52,2.16,0.0000010497947,1.61,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,26,2.16,0.0004243319,1.4,3.19
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,25,2.15,0.0005988454,1.38,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,24,2.15,0.0007753822,1.37,3.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1439,2.15,9.01831e-115,2.02,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1176,2.15,2.313238e-99,2.01,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,61,2.15,0.00000014365466,1.64,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,141,2.14,0.000000000000003349779,1.79,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,28,2.14,0.0004237797,1.41,3.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,31,2.14,0.000170956,1.45,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,86,2.14,0.0000000006918042,1.7,2.65
367.4 ,Presbyopia,Diseases of the nervous system,8389,195,2.14,2.112533e-20,1.85,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,328,2.14,1.604744e-32,1.9,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,375,2.14,8.979805e-37,1.92,2.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,24,2.13,0.0008449057,1.36,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,335,2.12,1.309536e-32,1.89,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,196,2.12,3.97717e-20,1.83,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,252,2.12,3.131918e-25,1.86,2.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,52,2.12,0.0000014794389,1.57,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,136,2.12,0.00000000000001711754,1.77,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,576,2.12,5.035212e-53,1.94,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,287,2.11,6.268317e-28,1.86,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,52,2.11,0.0000016119084,1.57,2.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,27,2.11,0.0006124306,1.38,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,91,2.11,0.0000000003653511,1.69,2.61
300.89 ,Other somatoform disorders,Mental disorders,4745,109,2.1,0.000000000008971651,1.71,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,82,2.1,0.0000000028668671,1.67,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,230,2.1,7.673277e-23,1.83,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,29,2.09,0.000375615,1.39,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2954,2.09,1.06712e-139,1.97,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,46,2.09,0.0000089319235,1.52,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,207,2.09,1.71615e-20,1.81,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,25,2.09,0.0011629672,1.35,3.11
529.0 ,Glossitis,Diseases of the digestive system,1863,43,2.09,0.0000199178,1.51,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2037,2.09,2.45404e-131,1.97,2.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,74,2.08,0.000000032520956,1.62,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,53,2.08,0.0000021978531,1.55,2.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,33,2.08,0.0002108697,1.42,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,148,2.08,0.000000000000005717805,1.75,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,37,2.07,0.0000719168,1.45,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,72,2.07,0.000000040334159,1.61,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,26,2.07,0.0009248434,1.35,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,539,2.07,3.398951e-47,1.89,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,53,2.07,0.0000023426033,1.55,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,616,2.06,1.325402e-52,1.89,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,621,2.06,1.033339e-52,1.89,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,62,2.05,0.00000062039226,1.56,2.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,51,2.05,0.0000047954612,1.52,2.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,59,2.05,0.00000090906644,1.55,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,30,2.05,0.0003682385,1.37,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,82,2.04,0.0000000090093828,1.62,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,148,2.04,0.00000000000001724232,1.72,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,37,2.04,0.0001351607,1.43,2.82
923.11 ,Contusion of elbow,Injury and poisoning,936,21,2.03,0.0028975513,1.25,3.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,21,2.03,0.0029265853,1.25,3.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,102,2.03,0.0000000002139627,1.65,2.48
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,60,2.03,0.000001216722,1.54,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,74,2.03,0.000000076522968,1.58,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,137,2.03,0.0000000000003544144,1.69,2.41
389 ,Hearing loss,Diseases of the nervous system,1295,29,2.03,0.0007685428,1.35,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,141,2.02,0.0000000000002186799,1.69,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,72,2.02,0.00000013903021,1.57,2.55
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,250,2.02,1.91442e-22,1.77,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,6935,153,2.02,0.00000000000001541036,1.71,2.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,31,2.02,0.0004589689,1.36,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,34,2.02,0.0002125454,1.39,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,44,2.02,0.0000347361,1.46,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,241,2.02,1.446121e-21,1.76,2.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,28,2.02,0.0007069461,1.33,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,72,2.01,0.00000015237992,1.56,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,60,2.01,0.0000013823731,1.53,2.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,75,2.01,0.000000068306136,1.58,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,62,2.01,0.00000084350337,1.54,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2040,2.01,1.13717e-118,1.9,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,50,2.01,0.0000120391,1.48,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,42,2,0.0000652371,1.44,2.72
