disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,2939,56,1.99,0.0000044259655,1.5,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,38,1.98,0.0001337333,1.4,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,75,1.98,0.00000012980253,1.55,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,25,1.98,0.0017309705,1.28,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,59,1.98,0.0000034494135,1.5,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,23,1.98,0.002867868,1.25,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,145,1.97,0.0000000000006214304,1.65,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,55,1.97,0.000006265387,1.48,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,30,1.97,0.0007348135,1.32,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,142,1.96,0.000000000000943184,1.65,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,22,1.96,0.003993242,1.22,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,25,1.96,0.0027695637,1.26,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,50,1.95,0.0000260438,1.44,2.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,23,1.95,0.0031875647,1.23,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,127,1.94,0.00000000003212008,1.61,2.32
373.0 ,Blepharitis,Diseases of the nervous system,5187,96,1.94,0.0000000084484646,1.56,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,94,1.94,0.0000000095088119,1.56,2.38
388.3 ,Tinitus,Diseases of the nervous system,5806,107,1.93,0.0000000013668007,1.58,2.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,27,1.93,0.0018421965,1.26,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,25,1.93,0.0029461612,1.25,2.87
847.0 ,Sprain of neck,Injury and poisoning,7737,141,1.92,0.000000000005218955,1.61,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,65,1.92,0.000002507837,1.48,2.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,26,1.92,0.0023990844,1.25,2.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,81,1.91,0.00000019364056,1.51,2.38
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,21,1.91,0.0059079602,1.18,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,82,1.9,0.00000017566195,1.5,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,17204,304,1.89,1.587974e-22,1.68,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,163,1.89,0.0000000000006298851,1.6,2.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,45,1.89,0.0001203553,1.37,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,1.89,0.0056415678,1.19,2.85
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,26,1.88,0.0029092652,1.22,2.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,157,1.88,0.000000000001951359,1.59,2.21
487 ,Influenza,Diseases of the respiratory system,14790,261,1.88,2.391195e-19,1.65,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,24,1.88,0.0044461779,1.2,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,407,1.87,5.563962e-28,1.68,2.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,34,1.87,0.000863838,1.29,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,148,1.87,0.00000000001351119,1.57,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,67,1.86,0.0000052547783,1.43,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,68,1.86,0.000004227693,1.44,2.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,281,1.85,9.941537e-20,1.63,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,125,1.85,0.0000000007590203,1.53,2.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,24,1.85,0.0051073288,1.18,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,34,1.83,0.0014812124,1.26,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,37,1.83,0.0007253108,1.29,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,114,1.83,0.000000005620045,1.51,2.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,37,1.83,0.000732303,1.29,2.54
428 ,Heart failure,Diseases of the circulatory system,8945,155,1.82,0.0000000000214131,1.54,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,1651,29,1.82,0.0034207194,1.22,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,26,1.82,0.0049473228,1.18,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,68,1.81,0.0000090284665,1.4,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,246,1.81,1.622023e-16,1.58,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,43,1.81,0.0004165074,1.3,2.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,137,1.81,0.0000000005027581,1.51,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,40,1.8,0.0006200634,1.28,2.46
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,1.79,0.0224271645,1.04,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,19,1.79,0.0192987469,1.07,2.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,32,1.79,0.0027289209,1.22,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,35,1.79,0.0014179618,1.24,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,66,1.79,0.000015378,1.38,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,74,1.78,0.0000076682606,1.39,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,46,1.78,0.0003394411,1.3,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,52,1.78,0.0001829548,1.32,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,42,1.78,0.0006072403,1.28,2.41
529.0 ,Glossitis,Diseases of the digestive system,1863,32,1.78,0.0027822809,1.21,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,29,1.77,0.0041165248,1.18,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,18,1.77,0.0256667427,1.04,2.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,55,1.77,0.0001408368,1.32,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,250,1.76,0.000000000000001934975,1.54,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,17,1.76,0.0333284129,1.02,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,149,1.76,0.0000000005561329,1.48,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,135,1.75,0.0000000045430527,1.46,2.08
413 ,Angina pectoris,Diseases of the circulatory system,8623,144,1.75,0.0000000011979696,1.47,2.07
464.4 ,Croup,Diseases of the respiratory system,1544,26,1.75,0.0086280503,1.14,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,22,1.75,0.0151710778,1.09,2.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,35,1.75,0.0022881704,1.21,2.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,1.74,0.027233937,1.03,2.77
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,21,1.74,0.019442846,1.07,2.67
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,17,1.74,0.0343263231,1.01,2.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,29,1.74,0.0063141407,1.16,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,94,1.74,0.0000010498705,1.4,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,17,1.74,0.0347734708,1.01,2.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,26,1.73,0.0089840885,1.13,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,103,1.73,0.00000045957506,1.41,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,18,1.73,0.0277959137,1.02,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,48,1.73,0.0005429401,1.27,2.31
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,23,1.73,0.013043474,1.09,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,145,1.72,0.0000000036172823,1.45,2.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,29,1.72,0.0067785882,1.15,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,23,1.72,0.013235394,1.09,2.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,42,1.72,0.001079043,1.24,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,21,1.72,0.0205225261,1.06,2.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,18,1.71,0.0295546255,1.01,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,19,1.71,0.0331641616,1.02,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,40,1.71,0.0017083236,1.22,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,133,1.71,0.000000018360352,1.43,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,20,1.71,0.0261303909,1.04,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,62,1.7,0.0001226895,1.3,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,74,1.7,0.0000255842,1.33,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,22,1.7,0.0175934515,1.06,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,197,1.7,0.00000000002421517,1.46,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,236,1.69,0.0000000000005764048,1.47,1.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,18,1.69,0.0431537307,1,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,49,1.69,0.0007304403,1.24,2.24
217 ,Benign neoplasm of breast,Neoplasms,5055,82,1.69,0.0000135413,1.34,2.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,33,1.68,0.0061443482,1.15,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,23,1.68,0.0199243324,1.06,2.54
038 ,Septicemia,Infectious and parasitic diseases,2962,48,1.68,0.0009224439,1.24,2.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,1.68,0.0251540727,1.05,2.55
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,47,1.67,0.0011833073,1.22,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,195,1.67,0.00000000009472449,1.44,1.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,1.66,0.0215003535,1.04,2.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,119,1.66,0.00000051801273,1.37,2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,1.66,0.0450355415,0.98,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,65,1.66,0.0001534416,1.28,2.13
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,21,1.66,0.0326610799,1.02,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,188,1.66,0.0000000003157007,1.43,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,16,1.66,0.0508008605,0.94,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,30,1.65,0.0092784953,1.11,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,45,1.65,0.0019295613,1.2,2.22
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,18,1.64,0.0464279488,0.97,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,40,1.64,0.0041326615,1.17,2.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,16,1.64,0.0531138478,0.93,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,63,1.63,0.0003473732,1.25,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,31,1.63,0.0109967728,1.1,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,71,1.63,0.0001769498,1.27,2.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,25,1.62,0.0208344383,1.05,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,132,1.62,0.00000034831576,1.35,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,63,1.62,0.000363703,1.24,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,17,1.62,0.0600336576,0.94,2.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,26,1.62,0.0231003834,1.05,2.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,65,1.62,0.0003308596,1.25,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,31,1.61,0.0155898584,1.09,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,85,1.61,0.0000569212,1.28,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,20,1.61,0.0440148425,0.98,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,24,1.61,0.0259932662,1.03,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,54,1.61,0.0012354719,1.21,2.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,50,1.61,0.0020630714,1.19,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,18,1.6,0.0521371712,0.94,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,50,1.6,0.0021360239,1.18,2.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,46,1.6,0.0035204159,1.16,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,168,1.6,0.00000003138644,1.36,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,54,1.6,0.0012835186,1.2,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,79,1.6,0.0001052243,1.26,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,59,1.6,0.0008945876,1.21,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,20,1.59,0.0465772279,0.97,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,89,1.59,0.0000691535,1.27,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,39,1.59,0.0079854452,1.13,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,29,1.59,0.0180443254,1.06,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,55,1.59,0.0015028812,1.19,2.07
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,17,1.59,0.0637958797,0.92,2.56
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,59,1.59,0.0009154822,1.21,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,84,1.58,0.0001022649,1.26,1.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,21,1.58,0.0520740624,0.97,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,19,1.58,0.0573780574,0.95,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,17,1.58,0.0659318932,0.91,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,613,1.58,3.667203e-23,1.45,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,493,1.58,5.254804e-19,1.43,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,17,1.57,0.0675587145,0.91,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,14393,215,1.57,0.0000000016646922,1.36,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,82,1.57,0.0001612384,1.24,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,28,1.57,0.0229390006,1.04,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,18,1.57,0.0727241078,0.92,2.49
528.0 ,Stomatitis,Diseases of the digestive system,11189,168,1.57,0.000000091755013,1.34,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,104,1.57,0.0000182633,1.28,1.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,18,1.56,0.0739859732,0.92,2.47
290.21 ,Senile dementia with depressive...,Mental disorders,1656,25,1.56,0.0322933841,1.01,2.32
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,17,1.56,0.091123314,0.9,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,36,1.56,0.011950879,1.09,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,178,1.56,0.000000065462798,1.33,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1740,1.56,3.358383e-43,1.46,1.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,19,1.56,0.0602113609,0.94,2.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,46,1.56,0.0052453076,1.14,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,6935,104,1.56,0.000025666,1.27,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,155,1.55,0.00000053079354,1.31,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,80,1.55,0.0002661132,1.22,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,290,1.55,0.00000000001721691,1.37,1.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,16,1.55,0.084042561,0.88,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,36,1.55,0.0120798105,1.08,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,1.55,0.1281856202,0.84,2.62
300.5 ,Neurasthenia,Mental disorders,2086,31,1.54,0.0243727903,1.04,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,87,1.54,0.0001708474,1.23,1.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,60,1.54,0.0021258417,1.17,1.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,18,1.54,0.0763470903,0.91,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,33954,486,1.54,3.963631e-17,1.4,1.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,14,1.53,0.1315691235,0.83,2.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,531,1.53,6.398883e-18,1.39,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,16,1.53,0.0878752528,0.87,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,23,1.53,0.0504608025,0.97,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,82,1.52,0.0004527715,1.2,1.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,1.52,0.1185813033,0.86,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,31,1.52,0.0258994868,1.03,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,19,1.52,0.0851565841,0.91,2.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,24,1.52,0.0564687812,0.97,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,54,1.52,0.003964094,1.14,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,60,1.51,0.0030670803,1.15,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1170,1.51,7.094302e-31,1.41,1.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,83,1.51,0.0005132233,1.2,1.88
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,37,1.51,0.0189939187,1.06,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,38,1.51,0.01606381,1.06,2.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,19,1.51,0.0872645626,0.9,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,21,1.51,0.0780957832,0.93,2.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,1.5,0.1002986429,0.87,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,47,1.5,0.0088492863,1.1,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,224,1.5,0.000000025955045,1.3,1.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,73,1.5,0.0011340867,1.17,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,123,1.5,0.0000358772,1.24,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,211,1.5,0.000000090079765,1.3,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,110,1.5,0.0000782497,1.23,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,1.5,0.0483831833,0.97,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,48,1.5,0.007620313,1.1,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,64,1.5,0.0025849972,1.15,1.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,17,1.49,0.1021678981,0.86,2.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,1.49,0.1021678981,0.86,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1132,1.49,1.60206e-28,1.39,1.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,112,1.49,0.0000915537,1.22,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,47,1.48,0.0119599579,1.09,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,194,1.48,0.00000057290256,1.27,1.71
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,17,1.48,0.1032933366,0.86,2.39
366.8 ,Other cataract,Diseases of the nervous system,4421,63,1.48,0.0033683013,1.13,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,55,1.48,0.006335953,1.11,1.93
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,47,1.47,0.0123212047,1.08,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,95,1.47,0.0004266852,1.19,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,83,1.47,0.0012708734,1.16,1.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,24,1.47,0.0619961971,0.94,2.2
366.5 ,After-cataract,Diseases of the nervous system,4165,59,1.47,0.0053603997,1.11,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,97,1.47,0.0004010524,1.19,1.8
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,34,1.47,0.0359318546,1.01,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,97,1.47,0.0003872114,1.19,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,62,1.47,0.0040640895,1.12,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,44,1.47,0.0166132324,1.06,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,22,1.46,0.0901433496,0.91,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,97,1.46,0.0005159434,1.18,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,317,1.46,0.0000000008344381,1.3,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,75,1.45,0.0025610329,1.13,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,199,1.45,0.0000012030676,1.25,1.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,159,1.45,0.0000134527,1.23,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,2203,31,1.45,0.0488424138,0.98,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,1.45,0.1775626522,0.77,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,15,1.45,0.1569916843,0.81,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,16,1.45,0.1299565177,0.83,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,63,1.45,0.0058867942,1.11,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,205,1.44,0.0000015279129,1.24,1.66
564.0 ,Constipation,Diseases of the digestive system,96208,1223,1.44,4.682273e-25,1.34,1.54
294.9 ,Unspecified persistent mental...,Mental disorders,1510,21,1.44,0.1124994566,0.89,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,51,1.44,0.0141227667,1.07,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,556,1.44,0.00000000000003234418,1.31,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,1.44,0.0559713637,0.96,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,245,1.44,0.00000017018744,1.26,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,34,1.43,0.0489633501,0.99,2.01
