disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295 ,Schizophrenic disorders,Mental disorders,2894,72,9.59,3.53304e-44,7.47,12.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,354,9.49,1.51075e-204,8.48,10.59
346.0 ,Classical migraine,Diseases of the nervous system,2909,65,8.58,2.628892e-37,6.59,10.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,121,8.3,3.832868e-66,6.86,9.97
300.0 ,Anxiety states,Mental disorders,23444,467,8.24,2.40838e-242,7.47,9.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,55,8.16,8.328211e-31,6.12,10.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,556,7.6,2.12417e-269,6.94,8.31
346.1 ,Common migraine,Diseases of the nervous system,5586,103,7.1,1.252866e-50,5.77,8.65
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,39,6.83,9.074221e-20,4.84,9.38
306.8 ,Other specified psychophysiological...,Mental disorders,4333,73,6.44,7.140644e-34,5.03,8.13
316 ,Psychic factors associated with...,Mental disorders,2086,35,6.37,5.117646e-17,4.42,8.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,225,6.37,1.375571e-98,5.55,7.3
307.81 ,Tension headache,Mental disorders,28448,438,6.28,1.79231e-184,5.68,6.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,64,6,2.680657e-28,4.6,7.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,391,5.6,1.13151e-149,5.03,6.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,69,5.57,1.58012e-28,4.32,7.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,113,5.55,2.565474e-45,4.56,6.7
300 ,Neurotic disorders,Mental disorders,16845,238,5.54,3.276133e-92,4.84,6.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,33,5.46,0.00000000000002575494,3.74,7.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,163,5.41,7.645044e-63,4.6,6.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,50,5.34,2.022326e-20,3.95,7.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,50,5.24,4.108747e-20,3.88,6.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,66,5.17,1.216704e-25,3.98,6.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,59,5.1,7.40173e-23,3.87,6.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,30,5.09,0.000000000002077146,3.42,7.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,324,4.99,3.23453e-112,4.44,5.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,56,4.96,3.008097e-21,3.74,6.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,58,4.92,9.014348e-22,3.72,6.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,73,4.85,1.491647e-26,3.79,6.12
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,31,4.83,0.000000000003284475,3.27,6.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,86,4.76,2.254757e-30,3.79,5.89
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,47,4.74,2.335668e-17,3.47,6.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,51,4.57,4.560409e-18,3.39,6.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,79,4.51,1.137347e-26,3.56,5.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,39,4.47,0.00000000000006228088,3.17,6.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,34,4.47,0.000000000002390915,3.09,6.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,58,4.43,1.092413e-19,3.35,5.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,42,4.36,0.00000000000001584842,3.13,5.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,37,4.32,0.0000000000007185064,3.03,5.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,125,4.28,8.165303e-39,3.55,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,92,4.23,1.035814e-28,3.4,5.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,27,4.19,0.0000000015153831,2.75,6.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,108,4.15,1.002247e-32,3.39,5.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,21,4.12,0.00000012397296,2.54,6.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,26,4.02,0.0000000069095361,2.62,5.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,63,4.01,3.6232e-19,3.07,5.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,226,4,5.194892e-63,3.48,4.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,27,4,0.0000000039687515,2.63,5.84
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,20,3.97,0.00000042324397,2.42,6.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,36,3.9,0.00000000002373531,2.72,5.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,3.81,0.00000012482783,2.41,5.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,239,3.8,1.75659e-62,3.32,4.33
346 ,Migraine,Diseases of the nervous system,5875,59,3.8,4.955302e-17,2.88,4.91
310.2 ,Postconcussion syndrome,Mental disorders,4583,46,3.79,0.0000000000001287054,2.76,5.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,31,3.76,0.0000000012577694,2.55,5.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,57,3.72,3.654214e-16,2.81,4.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,40,3.71,0.000000000008889663,2.64,5.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,21,3.69,0.00000070760698,2.28,5.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,114,3.67,6.651816e-30,3.02,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,89,3.67,7.86836e-24,2.94,4.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,46,3.66,0.0000000000004178876,2.67,4.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,137,3.64,3.602657e-35,3.05,4.32
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,29,3.59,0.000000011124125,2.4,5.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,109,3.58,7.205988e-28,2.93,4.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,23,3.55,0.00000041822484,2.24,5.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,33,3.55,0.0000000015451409,2.43,5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,124,3.54,6.285022e-31,2.93,4.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,46,3.54,0.000000000001234599,2.58,4.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,29,3.52,0.000000016979701,2.35,5.07
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,25,3.5,0.00000017301457,2.26,5.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,46,3.48,0.000000000002092066,2.54,4.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,197,3.46,2.091408e-46,2.98,4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,20,3.45,0.0000033611038,2.1,5.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,67,3.45,4.558228e-17,2.66,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,31,3.44,0.0000000090250535,2.33,4.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,28,3.43,0.000000049671009,2.27,4.97
530.1 ,Esophagitis,Diseases of the digestive system,23411,207,3.41,9.928474e-48,2.95,3.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,41,3.41,0.0000000000574161,2.44,4.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,3.4,0.00000086050045,2.15,5.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,24,3.39,0.00000051533573,2.17,5.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,18,3.39,0.0000129837,2,5.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,53,3.36,0.0000000000001809533,2.51,4.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,195,3.35,5.333828e-44,2.88,3.87
923.03 ,Contusion of upper arm,Injury and poisoning,2132,19,3.34,0.0000089858854,2.01,5.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,46,3.33,0.000000000008885486,2.43,4.46
923.10 ,Contusion of forearm,Injury and poisoning,3063,27,3.31,0.00000016617133,2.18,4.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,19,3.3,0.0000105428,1.98,5.18
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,119,3.3,2.865615e-27,2.73,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,66,3.28,7.554247e-16,2.53,4.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,17,3.27,0.0000337606,1.9,5.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,68,3.27,3.146111e-16,2.53,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,36,3.25,0.0000000026307552,2.27,4.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,42,3.24,0.0000000001598259,2.33,4.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,97,3.21,8.974643e-22,2.59,3.93
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,38,3.2,0.0000000015627576,2.26,4.4
578.1 ,Blood in stool,Diseases of the digestive system,2351,20,3.19,0.0000103061,1.94,4.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,3.19,0.0000459413,1.85,5.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,30,3.17,0.00000009123457,2.13,4.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,531,3.16,2.39471e-103,2.88,3.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,19,3.16,0.0000194842,1.9,4.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,23,3.16,0.0000027909272,2,4.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,70,3.15,7.365594e-16,2.45,3.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,3.15,0.0000527451,1.83,5.07
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,19,3.14,0.0000211688,1.88,4.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,17,3.12,0.0000590212,1.81,5.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,38,3.12,0.0000000028735725,2.2,4.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,3.12,0.0000232526,1.87,4.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,24,3.1,0.000002398847,1.98,4.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,17,3.08,0.0000702754,1.79,4.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,579,3.07,3.86105e-107,2.81,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,62,3.07,0.00000000000008786683,2.35,3.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,22,3.07,0.0000068456457,1.92,4.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,39,3.06,0.0000000031962951,2.17,4.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,66,3.06,0.00000000000001844799,2.36,3.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,29,3.06,0.00000028482181,2.05,4.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,322,3.05,1.319823e-61,2.71,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1803,3.04,9.55873e-267,2.87,3.23
388.3 ,Tinitus,Diseases of the nervous system,5568,45,3.04,0.0000000002526653,2.21,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,22,3.03,0.000008483705,1.89,4.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,53,3.03,0.000000000008365292,2.26,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,74,3.02,0.000000000000001043754,2.36,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1278,3.01,8.92242e-205,2.82,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,19,3.01,0.0000368812,1.81,4.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,116,3,2.370202e-23,2.47,3.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,22,3,0.0000098007243,1.88,4.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,17,2.99,0.0000969581,1.74,4.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,2.98,0.000160161,1.7,4.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,2.98,0.000010818,1.86,4.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,95,2.98,2.673828e-19,2.4,3.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,81,2.97,1.21834e-16,2.35,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,121,2.96,6.946926e-24,2.45,3.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,18,2.96,0.0000712394,1.75,4.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,52,2.96,0.00000000002752412,2.21,3.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,19,2.95,0.0000477066,1.77,4.62
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,31,2.94,0.00000027917177,1.99,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,2.93,0.0001958999,1.67,4.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,16,2.92,0.0002023039,1.66,4.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,35,2.91,0.000000063990934,2.02,4.05
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,16,2.9,0.0002168055,1.65,4.73
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,24,2.89,0.0000073244382,1.85,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,62,2.89,0.000000000001079854,2.21,3.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,20,2.88,0.0000425312,1.75,4.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,369,2.87,8.111707e-64,2.57,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,2.87,0.0001038914,1.7,4.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,36,2.87,0.000000057028753,2.01,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,38,2.87,0.000000025721022,2.02,3.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,36,2.86,0.00000006061829,2,3.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,231,2.86,5.614756e-41,2.49,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,101,2.86,3.192428e-19,2.32,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,40,2.85,0.000000013041035,2.03,3.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,81,2.84,0.000000000000001166004,2.25,3.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,23,2.84,0.0000144086,1.8,4.28
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,2.84,0.0001780519,1.65,4.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,30,2.83,0.00000088828178,1.91,4.05
564.0 ,Constipation,Diseases of the digestive system,153791,1006,2.83,3.77361e-152,2.63,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,21,2.83,0.0000360507,1.74,4.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,27,2.83,0.0000030365627,1.86,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,782,2.82,8.32495e-122,2.6,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,53,2.78,0.0000000001589629,2.08,3.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,26,2.78,0.0000059992684,1.81,4.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,71,2.78,0.000000000000160456,2.17,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,101,2.77,2.616256e-18,2.25,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,35,2.77,0.00000020142932,1.92,3.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,34,2.76,0.00000030322608,1.91,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,812,2.76,6.7072e-122,2.56,2.98
847.0 ,Sprain of neck,Injury and poisoning,19387,140,2.75,2.425462e-24,2.31,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,41,2.75,0.000000023320788,1.97,3.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,35,2.74,0.00000023825011,1.91,3.83
923.21 ,Contusion of wrist,Injury and poisoning,3829,28,2.74,0.000003588962,1.82,3.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,123,2.74,1.693431e-21,2.27,3.28
850 ,Concussion,Injury and poisoning,7190,52,2.72,0.0000000005021865,2.03,3.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,41,2.71,0.000000032591008,1.94,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,2.7,0.0000097970966,1.76,3.98
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,2.7,0.0010269747,1.47,4.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,118,2.7,2.722751e-20,2.23,3.25
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,68,2.69,0.000000000002031353,2.09,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,5861,42,2.69,0.000000027877315,1.94,3.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,33,2.69,0.00000078610827,1.85,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,32,2.68,0.0000012221471,1.83,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,177,2.68,6.588397e-29,2.29,3.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,2.68,0.0007456068,1.49,4.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,58,2.68,0.00000000009368745,2.03,3.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,135,2.67,1.814733e-22,2.24,3.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,30,2.67,0.000002745933,1.8,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,130,2.66,1.322523e-21,2.22,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,2.65,0.0000862934,1.64,4.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,2.64,0.0003993398,1.54,4.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,98,2.63,1.949921e-16,2.13,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,214,2.63,2.4965e-33,2.28,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,2.62,0.0000083258342,1.73,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,66,2.62,0.00000000002077204,2.02,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,35,2.62,0.00000068014487,1.82,3.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,30,2.61,0.0000042174625,1.76,3.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,28,2.61,0.0000087436202,1.73,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,29,2.61,0.000006071164,1.74,3.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,112,2.61,2.579298e-18,2.14,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,226,2.61,1.773635e-34,2.27,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,104,2.6,4.819246e-17,2.12,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,26,2.59,0.0000200199,1.69,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,17,2.59,0.0005033495,1.5,4.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,33,2.57,0.0000020732825,1.76,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,47,2.57,0.000000025947876,1.89,3.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.57,0.002269638,1.37,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,37,2.56,0.00000054207499,1.8,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,52,2.55,0.0000000050180675,1.9,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,65,2.55,0.0000000000604757,1.96,3.26
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,13,2.54,0.0025138986,1.35,4.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,29,2.54,0.0000103096,1.69,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,56,2.53,0.0000000016328813,1.91,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,48,2.53,0.000000025037463,1.86,3.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,77,2.52,0.000000000002894692,1.98,3.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,116,2.52,1.241493e-17,2.07,3.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,21,2.52,0.0001733891,1.55,3.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,2.51,0.0006982445,1.46,4.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,26,2.51,0.0000328276,1.64,3.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,34,2.5,0.0000036419422,1.73,3.5
923.20 ,Contusion of hand(s),Injury and poisoning,6764,45,2.5,0.000000086736241,1.82,3.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,27,2.49,0.0000277082,1.64,3.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,15,2.48,0.0015701657,1.38,4.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,16,2.48,0.0011146992,1.41,4.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,2.48,0.0031195198,1.32,4.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,2.47,0.0001573274,1.55,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,179,2.47,2.263883e-25,2.12,2.87
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,76,2.46,0.000000000008858863,1.93,3.08
