disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,42,3.25,0.0000000002363829,2.32,4.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,21,3.25,0.0000056743537,1.99,5.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,12,3.24,0.0005308646,1.66,5.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,3.23,0.0001208724,1.79,5.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,13,3.22,0.0003415434,1.7,5.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,135,3.22,1.173995e-27,2.66,3.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,14,3.2,0.0002199539,1.73,5.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,17,3.2,0.0000497456,1.85,5.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,24,3.19,0.000001787562,2.02,4.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,281,3.17,1.067029e-48,2.75,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,3.16,0.0002467661,1.71,5.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,20,3.14,0.0000150588,1.9,4.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,3.12,0.0004550915,1.64,5.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,30,3.11,0.00000017411084,2.08,4.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,3.11,0.0012078315,1.54,5.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,80,3.11,7.914141e-17,2.43,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,15,3.11,0.0001802392,1.72,5.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,87,3.1,4.953208e-18,2.45,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,3.08,0.0001985311,1.71,5.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,22,3.08,0.0000078381221,1.91,4.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,60,3.08,0.0000000000004898925,2.32,4.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,22,3.07,0.0000080524925,1.91,4.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,16,3.05,0.0001367117,1.73,5.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,292,3.03,1.361863e-46,2.63,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,14,3.03,0.0003688296,1.64,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,109,3.02,4.047573e-21,2.45,3.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,3.01,0.0006237536,1.59,5.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,182,3,6.395696e-32,2.53,3.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,42,2.99,0.0000000025164338,2.13,4.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,154,2.98,1.185339e-27,2.49,3.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,30,2.95,0.00000050036216,1.97,4.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,2.91,0.0013018698,1.49,5.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,10,2.87,0.0034715068,1.36,5.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,2.85,0.0004329928,1.58,4.76
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,20,2.84,0.0000573268,1.72,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,26,2.83,0.0000054136675,1.83,4.2
923.00 ,Contusion of shoulder region,Injury and poisoning,844,15,2.81,0.0004951272,1.56,4.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,25,2.81,0.0000092053624,1.8,4.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,61,2.8,0.00000000001359559,2.12,3.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,2.79,0.000049809,1.71,4.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,31,2.78,0.0000010754982,1.87,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,183,2.77,2.19998e-28,2.34,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,2.76,0.0000856861,1.67,4.3
217 ,Benign neoplasm of breast,Neoplasms,573,10,2.75,0.0046078928,1.31,5.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.75,0.0013749358,1.45,4.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,19,2.74,0.000139032,1.63,4.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,13,2.73,0.0014409107,1.44,4.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,32,2.72,0.000001197847,1.84,3.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,31,2.72,0.000001690482,1.83,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,13,2.72,0.0014920982,1.44,4.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,298,2.72,2.598905e-39,2.36,3.13
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.71,0.0051248951,1.29,5.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,21,2.7,0.0000769691,1.66,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,49,2.7,0.0000000034785487,1.97,3.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,13,2.7,0.0016174239,1.42,4.67
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,17,2.68,0.0003785352,1.55,4.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,46,2.67,0.000000013602067,1.93,3.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,23,2.67,0.0000439465,1.68,4.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,2.66,0.0018525026,1.4,4.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,11,2.65,0.004052343,1.31,4.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,121,2.63,1.901065e-18,2.15,3.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,2.63,0.0029256545,1.35,4.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,2.62,0.009383107,1.19,5.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,2.61,0.0021616969,1.38,4.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,86,2.61,0.00000000000007855503,2.06,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,25,2.6,0.0000312678,1.67,3.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2.59,0.0069521814,1.23,4.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,25,2.58,0.0000358044,1.66,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,37,2.57,0.00000098597533,1.79,3.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,58,2.57,0.0000000008734485,1.93,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,64,2.57,0.0000000001990481,1.96,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,26,2.56,0.0000289226,1.66,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,45,2.56,0.000000068851171,1.85,3.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,88,2.56,0.0000000000001446922,2.03,3.2
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,2.54,0.0053819084,1.26,4.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,12,2.53,0.0039530034,1.3,4.47
998.5 ,Postoperative infection,Injury and poisoning,751,12,2.52,0.0040783847,1.29,4.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,38,2.52,0.00000091643571,1.77,3.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,88,2.52,0.0000000000002684404,2,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,179,2.51,2.006445e-23,2.12,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,26,2.5,0.0000626038,1.62,3.71
300.0 ,Anxiety states,Mental disorders,4237,65,2.5,0.000000000286182,1.91,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,15,2.5,0.0015791459,1.39,4.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,2.48,0.0091533032,1.18,4.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,2.48,0.0008609346,1.43,4.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,29,2.48,0.0000238638,1.65,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,31,2.48,0.0000124257,1.67,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,2.47,0.0133625263,1.12,4.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,9,2.46,0.0136384508,1.11,4.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,18,2.46,0.0006884226,1.44,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,11,2.45,0.0070340687,1.21,4.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,2.45,0.0050480805,1.25,4.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,49,2.45,0.000000075906147,1.79,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,16,2.42,0.0015188543,1.37,3.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,22,2.42,0.0003220706,1.5,3.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,2.42,0.0012898718,1.42,3.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,2.41,0.0150817236,1.09,4.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,2.41,0.0078420664,1.19,4.36
379.31 ,Aphakia,Diseases of the nervous system,1050,16,2.41,0.0016239064,1.36,3.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,2.4,0.0079964221,1.19,4.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,40,2.4,0.0000018305999,1.7,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,28,2.4,0.0000507071,1.58,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,1666,25,2.38,0.0001399708,1.53,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,23,2.38,0.0002699498,1.49,3.6
366.5 ,After-cataract,Diseases of the nervous system,1060,16,2.38,0.0027989618,1.35,3.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,19,2.37,0.0010193947,1.42,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,2.37,0.0014320497,1.39,3.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,11,2.36,0.0090580449,1.17,4.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,69,2.36,0.0000000009590165,1.82,3.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,2.36,0.0029204896,1.34,3.87
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,29,2.35,0.0000499734,1.56,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,14,2.35,0.0059382579,1.28,3.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,2.34,0.0248447569,1,4.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,64,2.33,0.0000000059396813,1.77,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,13,2.33,0.0053651873,1.23,4.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,2.33,0.0255637734,1,4.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,2.33,0.0073302318,1.19,4.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,16,2.32,0.0031363835,1.32,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,2.31,0.0004845631,1.44,3.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,2.31,0.0105104533,1.14,4.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,47,2.31,0.00000063229803,1.68,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,21,2.31,0.0006527961,1.42,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,2.3,0.0012693613,1.37,3.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,2.3,0.0147041625,1.09,4.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,138,2.29,6.327067e-16,1.89,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,23,2.29,0.0003971467,1.44,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,58,2.29,0.000000050852125,1.72,2.99
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,2.29,0.0278076056,0.98,4.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,53,2.29,0.00000020358771,1.7,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,149,2.28,8.191111e-17,1.9,2.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,43,2.28,0.0000025674744,1.64,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,131,2.28,0.000000000000003166606,1.88,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,14,2.27,0.0068093601,1.23,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,54,2.26,0.00000019611832,1.68,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,26,2.26,0.0002879422,1.46,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,95,2.26,0.00000000001739602,1.8,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,7287,99,2.26,0.000000000005793731,1.81,2.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,2.26,0.0216006638,1.03,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,43,2.25,0.0000032400521,1.61,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,2195,31,2.25,0.0000690719,1.51,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,155,2.24,7.960498e-17,1.87,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,2.24,0.0020997542,1.32,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,114,2.24,0.0000000000004358433,1.82,2.73
306 ,Physiological malfunction arising...,Mental disorders,560,8,2.24,0.0307306253,0.96,4.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,369,2.24,1.706116e-30,1.96,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,2.24,0.010014081,1.18,3.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,13,2.23,0.0102034677,1.18,3.85
307.81 ,Tension headache,Mental disorders,3549,49,2.22,0.0000011123361,1.63,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,41,2.22,0.0000070013824,1.58,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,2.22,0.0056079497,1.23,3.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,72,2.22,0.0000000067867855,1.72,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,2.21,0.014471598,1.14,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,41,2.21,0.0000078506979,1.57,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,2.21,0.0326965641,0.95,4.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,24,2.21,0.0006360447,1.4,3.31
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,190,2.21,3.835892e-19,1.87,2.59
366.8 ,Other cataract,Diseases of the nervous system,1001,14,2.2,0.0079024405,1.19,3.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,92,2.2,0.0000000001258492,1.75,2.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,2.2,0.004321011,1.25,3.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,161,2.2,1.148893e-16,1.84,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,2.19,0.0033421246,1.27,3.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,2.19,0.0060552405,1.22,3.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,31,2.18,0.0001475966,1.47,3.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,55,2.18,0.00000044854204,1.62,2.87
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,79,2.18,0.0000000024198238,1.7,2.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,92,2.17,0.0000000001725593,1.73,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,22,2.17,0.0012921764,1.35,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,2.15,0.0038993473,1.24,3.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,99,2.15,0.00000000007631896,1.73,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,2.14,0.0004137699,1.41,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,2.13,0.0047716308,1.25,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,2.13,0.0436703447,0.97,4.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,10,2.13,0.0312590969,1.02,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,20,2.13,0.0026508207,1.29,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.12,0.0439912889,0.96,4.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,13,2.11,0.0133383131,1.12,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,2.11,0.0240555669,1.04,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,88,2.11,0.0000000016075913,1.67,2.63
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,2.1,0.0241757719,1.04,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,2.1,0.0451767437,0.95,4.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,50,2.1,0.0000044547177,1.55,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,43,2.1,0.0000189401,1.51,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,17,2.1,0.0069439949,1.21,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,25,2.1,0.0011286457,1.35,3.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,92,2.09,0.0000000015902545,1.66,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,31,2.09,0.0002260328,1.41,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,521,2.08,4.681184e-28,1.82,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,575,2.08,1.722933e-27,1.82,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,18,2.08,0.0053727331,1.22,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,2.07,0.0643225106,0.89,4.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,285,2.07,4.604869e-22,1.79,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,150,2.07,0.00000000000009264092,1.72,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,23,2.07,0.0022178373,1.3,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.07,0.0647753132,0.89,4.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,126,2.06,0.000000000005682514,1.69,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,38,2.05,0.0000975626,1.44,2.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,2.05,0.0270987322,1.01,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,21,2.05,0.0027217319,1.26,3.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,23,2.05,0.0023076391,1.29,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,13,2.05,0.0156640172,1.08,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,705,2.04,1.716767e-21,1.75,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,265,2.04,4.712424e-20,1.76,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,57,2.04,0.0000024851136,1.53,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,27,2.04,0.0008183009,1.33,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,2.04,0.036535131,0.97,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.04,0.0209888679,1.05,3.6
300.4 ,Dysthymic disorder,Mental disorders,4766,60,2.03,0.0000013252481,1.53,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,26,2.03,0.0010902632,1.32,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,74,2.02,0.00000012405774,1.57,2.57
