disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,580,3.83,7.70252e-148,3.51,4.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,134,3.81,3.833976e-36,3.18,4.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1478,3.79,< 0.0001,3.58,4.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,69,3.71,6.185335e-19,2.87,4.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,70,3.66,6.361441e-19,2.84,4.66
053 ,Herpes zoster,Infectious and parasitic diseases,1778,65,3.65,1.297192e-17,2.8,4.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,253,3.63,2.323535e-62,3.18,4.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1224,3.6,4.51254e-276,3.38,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,97,3.59,6.685674e-25,2.9,4.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,715,3.47,3.01814e-159,3.21,3.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,677,3.39,3.37798e-146,3.12,3.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,410,3.34,8.564486e-89,3.01,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,177,3.33,1.018253e-39,2.84,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,171,3.33,1.698685e-38,2.84,3.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,931,3.31,2.56435e-191,3.09,3.55
528.5 ,Diseases of lips,Diseases of the digestive system,2349,78,3.31,1.917426e-18,2.6,4.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,77,3.27,5.415362e-18,2.57,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,232,3.24,1.699732e-49,2.82,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,224,3.21,2.581231e-47,2.79,3.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,74,3.17,1.088063e-16,2.48,4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1549,3.15,2.95142e-284,2.98,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,71,3.15,5.795937e-16,2.45,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,176,3.15,1.000558e-36,2.69,3.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,71,3.13,8.242586e-16,2.43,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,4633,3.11,< 0.0001,2.99,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,91,3.11,1.332571e-19,2.49,3.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,594,3.09,3.77935e-113,2.83,3.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,365,3.09,1.808807e-71,2.77,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,215,3.09,3.74659e-43,2.68,3.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,116,3.03,1.517952e-23,2.49,3.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,311,3.02,3.669793e-59,2.68,3.39
924.00 ,Contusion of thigh,Injury and poisoning,2582,78,3,3.241957e-16,2.36,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,210,2.98,4.444881e-40,2.58,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,43,2.98,0.0000000013453142,2.14,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,245,2.92,6.223373e-45,2.56,3.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,48,2.89,0.0000000004063948,2.12,3.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,336,2.82,2.646108e-57,2.52,3.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,278,2.78,7.15753e-47,2.45,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,64,2.78,0.000000000002797995,2.13,3.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,67,2.77,0.000000000001128519,2.14,3.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,335,2.76,3.62443e-55,2.46,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,113,2.74,6.616823e-20,2.25,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,122,2.72,4.287507e-21,2.25,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,222,2.72,1.648655e-36,2.36,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,101,2.7,1.548081e-17,2.19,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,639,2.69,4.429835e-97,2.47,2.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,38,2.68,0.0000001499966,1.89,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,3613,96,2.63,4.924938e-16,2.12,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,55,2.62,0.0000000006792971,1.97,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,145,2.62,4.025555e-23,2.2,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,123,2.6,1.350205e-19,2.15,3.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,40,2.58,0.00000019529278,1.83,3.53
133.0 ,Scabies,Infectious and parasitic diseases,4474,116,2.57,2.843348e-18,2.11,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,128,2.54,1.5831e-19,2.11,3.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,48,2.54,0.000000023190975,1.87,3.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,105,2.53,2.32028e-16,2.06,3.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,534,2.47,2.229172e-70,2.26,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,37,2.44,0.0000020754204,1.71,3.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,46,2.44,0.00000012001467,1.78,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,173,2.43,7.97397e-24,2.08,2.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,35,2.41,0.00000494308,1.67,3.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,105,2.39,0.000000000000007546249,1.95,2.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,331,2.37,1.075342e-41,2.12,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,618,2.34,1.001025e-72,2.15,2.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,34,2.34,0.0000163033,1.62,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,64,2.3,0.0000000059626249,1.77,2.96
300.5 ,Neurasthenia,Mental disorders,3375,79,2.3,0.0000000001105319,1.82,2.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,47,2.26,0.00000085158682,1.65,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2345,54,2.26,0.00000011371352,1.69,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,110,2.25,0.0000000000001034503,1.85,2.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,65,2.25,0.0000000077612989,1.73,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,880,2.24,2.062702e-92,2.09,2.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,45,2.23,0.0000019433,1.62,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,40,2.22,0.0000082940732,1.58,3.04
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,31,2.22,0.0000754763,1.5,3.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,102,2.21,0.000000000002070977,1.79,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,223,2.21,5.430747e-25,1.93,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,467,2.2,4.780675e-49,2,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,56,2.18,0.00000028596353,1.64,2.85
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,36,2.18,0.0000333406,1.52,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,33,2.18,0.0000813159,1.49,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,90,2.17,0.00000000009262896,1.74,2.68
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,41,2.17,0.0000093692534,1.55,2.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,34,2.15,0.0000702756,1.48,3.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,160,2.15,2.4517e-17,1.82,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,106,2.15,0.000000000003603754,1.76,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,111,2.15,0.000000000001591038,1.76,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,49,2.15,0.0000017692245,1.58,2.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,39,2.14,0.000029269,1.52,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,86,2.14,0.0000000004039864,1.71,2.66
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,35,2.13,0.0000622132,1.47,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1313,2.12,1.12324e-116,2,2.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,59,2.12,0.00000031529866,1.61,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,184,2.11,4.903331e-19,1.81,2.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,34,2.11,0.0000869367,1.46,2.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,2.08,0.0001179277,1.44,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,47,2.07,0.0000079263231,1.51,2.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,48,2.07,0.0000061776762,1.52,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,135,2.07,0.00000000000008480112,1.73,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,84,2.06,0.0000000038720308,1.64,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,38,2.06,0.0000612253,1.45,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,196,2.06,4.722966e-19,1.77,2.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,58,2.06,0.0000010215068,1.56,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,740,2.05,4.040363e-64,1.9,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,91,2.05,0.0000000011820769,1.64,2.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,204,2.03,4.364079e-19,1.75,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,84,2.03,0.0000000084205197,1.62,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,526,2.03,1.886943e-45,1.85,2.22
038 ,Septicemia,Infectious and parasitic diseases,1929,40,2.03,0.0000606356,1.45,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,150,2.02,0.00000000000002247118,1.7,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,126,2.02,0.000000000002575223,1.68,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,94,2.01,0.000000001944801,1.62,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,104,2.01,0.0000000002266036,1.64,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,135,2,0.0000000000008726684,1.67,2.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,37,1.99,0.0001663267,1.39,2.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,49,1.99,0.0000169858,1.47,2.65
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,34,1.99,0.0003652005,1.37,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,123,1.99,0.000000000008936069,1.65,2.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,1518,1.98,9.33603e-112,1.87,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,119,1.98,0.00000000002677232,1.64,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,81,1.97,0.000000048483623,1.56,2.46
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,62,1.97,0.0000016657099,1.51,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,59,1.96,0.0000037123373,1.49,2.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,122,1.96,0.00000000003787714,1.62,2.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,34,1.95,0.0004184742,1.35,2.74
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,82,1.95,0.000000069559466,1.55,2.43
373.2 ,Chalazion,Diseases of the nervous system,5257,104,1.94,0.0000000012163243,1.58,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,171,1.94,0.000000000000008442432,1.66,2.26
923.10 ,Contusion of forearm,Injury and poisoning,1366,27,1.93,0.0017865497,1.27,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,141,1.92,0.000000000005126287,1.61,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,150,1.92,0.0000000000008440183,1.62,2.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,27,1.92,0.0018893286,1.26,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,87,1.91,0.000000066232661,1.53,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,594,1.91,1.665302e-43,1.75,2.07
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,46,1.91,0.0000879616,1.39,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,35,1.9,0.0006089962,1.32,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,132,1.89,0.00000000006483686,1.57,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,34,1.88,0.000844944,1.3,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,327,1.88,4.526844e-24,1.67,2.1
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,51,1.88,0.0000446274,1.39,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,33,1.88,0.0010680676,1.29,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,147,1.87,0.000000000007972009,1.58,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,55,1.87,0.0000267345,1.4,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,93,1.87,0.000000048083474,1.51,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,42,1.86,0.000288333,1.33,2.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,41,1.85,0.0003771764,1.32,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,58,1.85,0.0000210603,1.4,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,43,1.85,0.0002376076,1.33,2.5
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,45,1.85,0.0001497484,1.35,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,33,1.84,0.0012451241,1.26,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,46,1.84,0.0001768288,1.34,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,34,1.84,0.0010396758,1.27,2.58
924.10 ,Contusion of lower leg,Injury and poisoning,4369,82,1.84,0.00000059102868,1.46,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,34,1.84,0.001033257,1.27,2.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,37,1.84,0.0007009505,1.29,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,58,1.84,0.00002356,1.39,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,33,1.83,0.0013011523,1.26,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,26,1.83,0.0047149025,1.19,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,256,1.82,7.484361e-18,1.6,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,79,1.82,0.0000013208633,1.44,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,128,1.82,0.0000000008124453,1.52,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,351,1.82,8.220913e-24,1.63,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,39,1.82,0.0006823907,1.29,2.5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,34,1.82,0.0015504375,1.25,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,34,1.82,0.0015301676,1.26,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,214,1.82,0.000000000000003617555,1.58,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,104,1.82,0.000000042601682,1.48,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,49,1.81,0.0001541518,1.33,2.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,31,1.81,0.0023174238,1.22,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,149,1.81,0.0000000000738277,1.52,2.13
845.19 ,Other sprain of foot,Injury and poisoning,2909,54,1.81,0.0000668133,1.36,2.38
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,29,1.81,0.0035798418,1.21,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,98,1.81,0.00000008617819,1.47,2.22
529.0 ,Glossitis,Diseases of the digestive system,2722,50,1.8,0.0001843016,1.33,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,120,1.8,0.0000000058177205,1.49,2.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,45,1.8,0.0002812521,1.31,2.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,72,1.8,0.0000053342775,1.4,2.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,29,1.8,0.0037236969,1.2,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,214,1.8,0.00000000000001044144,1.56,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,26,1.8,0.0052845164,1.17,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,88,1.8,0.00000058578925,1.44,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,47,1.79,0.0002551525,1.31,2.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,31,1.79,0.0034991878,1.21,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,78,1.79,0.0000030628856,1.41,2.24
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,28,1.79,0.0047225924,1.19,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,372,1.78,1.831005e-23,1.6,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,81,1.78,0.0000023211759,1.41,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,53,1.78,0.0001430597,1.33,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,39,1.78,0.0011882247,1.26,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,49,1.78,0.0002442345,1.31,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,48,1.78,0.0003145166,1.31,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,200,1.78,0.0000000000002273163,1.53,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,215,1.77,0.00000000000003864662,1.54,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,158,1.77,0.00000000006603012,1.5,2.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,175,1.77,0.000000000006919995,1.52,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,26,1.77,0.0081295736,1.15,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,116,1.77,0.000000028421977,1.46,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13634,243,1.76,0.000000000000002665347,1.54,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,194,1.76,0.00000000000117415,1.51,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,288,1.76,4.908231e-18,1.56,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,73,1.76,0.0000114762,1.37,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,94,1.76,0.0000006305371,1.42,2.16
300.09 ,Other anxiety states,Mental disorders,11349,203,1.76,0.0000000000003193062,1.52,2.02
923.21 ,Contusion of wrist,Injury and poisoning,3388,61,1.76,0.0000548742,1.34,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,122,1.76,0.00000001698895,1.46,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,118,1.75,0.000000029588868,1.45,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,69,1.75,0.0000199075,1.36,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,46,1.75,0.0005590224,1.27,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,61,1.75,0.000058505,1.34,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,119,1.75,0.000000025363062,1.45,2.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,88,1.74,0.0000020877384,1.39,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,84,1.74,0.0000035093925,1.38,2.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,34,1.74,0.0028883083,1.2,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,175,1.74,0.00000000002785961,1.49,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,200,1.74,0.000000000001039411,1.51,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,102,1.74,0.00000036578978,1.42,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,269,1.74,3.152026e-16,1.53,1.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,25,1.74,0.0109051531,1.12,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,40,1.74,0.0015677008,1.24,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,48,1.73,0.0005542736,1.27,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,41,1.73,0.0013061032,1.23,2.35
