disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,19,5.05,0.000000022201518,3.03,7.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,90,5.02,3.52949e-33,4.02,6.2
310.2 ,Postconcussion syndrome,Mental disorders,4268,27,4.98,0.00000000003867775,3.27,7.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,74,4.97,1.953986e-27,3.89,6.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,4.88,0.0000049478004,2.59,8.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,130,4.83,4.24706e-45,4.02,5.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,4.78,0.000000051253587,2.87,7.5
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,4.77,0.0000139192,2.46,8.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,37,4.71,0.00000000000005970441,3.31,6.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,4.67,0.000001647328,2.6,7.73
298.9 ,Unspecified psychosis,Mental disorders,3030,18,4.66,0.00000016213641,2.75,7.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,28,4.64,0.00000000008549744,3.07,6.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,205,4.64,3.356112e-66,4,5.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,15,4.58,0.0000020669827,2.55,7.58
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,170,4.45,3.239364e-53,3.78,5.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,127,4.36,9.073002e-40,3.62,5.22
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,43,4.35,0.000000000000009363907,3.13,5.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,16,4.35,0.000001842917,2.48,7.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,93,4.29,2.981063e-29,3.44,5.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,4.26,0.0000202027,2.26,7.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,4.26,0.0000203764,2.26,7.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,4.24,0.00000031402645,2.54,6.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,4.18,0.0000014900569,2.43,6.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,4.17,0.0000062949016,2.32,6.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,4.16,0.0000127576,2.27,7.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,86,4.13,3.393938e-26,3.29,5.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,48,4.12,0.000000000000002128135,3.02,5.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,4.08,0.000004108377,2.32,6.65
850 ,Concussion,Injury and poisoning,8267,42,4.02,0.0000000000002382108,2.88,5.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,4.02,0.0000709878,2.07,7.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,683,4.02,3.28165e-162,3.67,4.4
373.0 ,Blepharitis,Diseases of the nervous system,3523,18,4.01,0.0000013648719,2.37,6.36
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,18,3.98,0.00000151669,2.35,6.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,23,3.98,0.000000056904581,2.52,6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,15,3.95,0.0000116686,2.2,6.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,48,3.95,0.000000000000009088822,2.9,5.26
300.02 ,Generalized anxiety disorder,Mental disorders,4987,25,3.94,0.000000019429505,2.54,5.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,3.92,0.00000051788502,2.39,6.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,3.87,0.0001011404,1.99,6.78
854 ,Intracranial injury of other and...,Injury and poisoning,3450,17,3.86,0.0000042416273,2.24,6.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,3.84,0.0000304617,2.09,6.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,426,3.83,1.55562e-103,3.44,4.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,3.79,0.0004337773,1.81,7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,32,3.71,0.000000000985698,2.53,5.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,3.66,0.0005655787,1.75,6.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,42,3.62,0.000000000005890751,2.6,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,3.61,0.0001881171,1.86,6.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,3.61,0.0001037301,1.92,6.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,3.61,0.0003456913,1.8,6.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,3.58,0.0000633327,1.95,6.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,19,3.58,0.0000035349617,2.15,5.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,14,3.57,0.0000642018,1.95,6.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,19,3.54,0.0000041657951,2.12,5.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,3.54,0.000012537,2.06,5.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,3.49,0.0008090822,1.67,6.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,3.45,0.0000538117,1.92,5.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,198,3.45,1.686552e-45,2.97,4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,3.44,0.0000312396,1.96,5.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,3.4,0.0001086712,1.85,5.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,3.39,0.0009944765,1.62,6.26
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,3.38,0.0010170616,1.62,6.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,3.35,0.0000734284,1.87,5.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,3.35,0.000024755,1.95,5.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,3.35,0.0010942429,1.6,6.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,39,3.34,0.0000000003148197,2.36,4.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,500,3.34,1.051217e-98,3.02,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,3.33,0.0006553601,1.66,5.99
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,3.33,0.0000096679038,2,5.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,58,3.32,0.00000000000002681342,2.51,4.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.3,0.0020735235,1.51,6.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,3.27,0.0007741499,1.63,5.86
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,3.27,0.0038251447,1.41,6.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,78,3.21,8.179964e-18,2.53,4.03
530.1 ,Esophagitis,Diseases of the digestive system,19615,79,3.21,5.330674e-18,2.53,4.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,3.21,0.002513814,1.46,6.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,14,3.19,0.0002041098,1.74,5.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,172,3.17,1.310367e-35,2.69,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,60,3.15,0.00000000000009405459,2.39,4.07
532 ,Duodenal ulcer,Diseases of the digestive system,4983,20,3.14,0.0000127258,1.91,4.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,3.14,0.0017382936,1.5,5.8
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,19,3.13,0.0000219694,1.88,4.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,8,3.12,0.0050079709,1.34,6.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,3.11,0.0051252603,1.34,6.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,69,3.11,0.0000000000000027541,2.41,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,3.11,0.0001010953,1.77,5.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,3.08,0.0019995898,1.47,5.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,3.08,0.000002652332,1.97,4.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,3.07,0.0012491178,1.53,5.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,3.06,0.002103169,1.46,5.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,3.06,0.000000013015119,2.13,4.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,3.04,0.0003296604,1.66,5.11
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,107,3.04,6.073915e-22,2.48,3.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,19,3.04,0.0000323823,1.82,4.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,49,3.02,0.00000000005973683,2.22,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,3.02,0.001410869,1.51,5.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,21,3,0.0000154006,1.85,4.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,3,0.0038939549,1.37,5.71
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,3,0.0005949412,1.59,5.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,41,2.99,0.0000000025924671,2.14,4.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.97,0.0066121052,1.28,5.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,23,2.94,0.0000084595195,1.86,4.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,20,2.94,0.0000313883,1.79,4.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,60,2.92,0.000000000001956328,2.22,3.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,22,2.91,0.0000155692,1.82,4.42
300.09 ,Other anxiety states,Mental disorders,3503,13,2.9,0.0008041657,1.54,4.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,28,2.9,0.0000012714192,1.92,4.21
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,2.88,0.0032101845,1.38,5.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,51,2.87,0.000000000131588,2.13,3.79
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,23,2.86,0.0000130876,1.81,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.85,0.0002607004,1.62,4.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,50,2.84,0.0000000002856965,2.1,3.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,2.83,0.001517478,1.46,4.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,20,2.83,0.0000522887,1.73,4.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.83,0.0035891813,1.36,5.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,29,2.82,0.0000014464957,1.88,4.07
295 ,Schizophrenic disorders,Mental disorders,4444,16,2.81,0.0002983329,1.6,4.59
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,105,2.81,3.053574e-19,2.29,3.43
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,51,2.8,0.0000000003118477,2.08,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,30,2.8,0.0000011229461,1.88,4.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,69,2.8,0.0000000000003201218,2.17,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,29,2.79,0.0000018066625,1.86,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,2.78,0.0062231898,1.27,5.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.77,0.0152046642,1.11,5.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,2.77,0.0098908367,1.19,5.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,2.77,0.0005375448,1.54,4.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,2.77,0.0042335045,1.32,5.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.76,0.0100372876,1.19,5.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,2.75,0.0066789852,1.25,5.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,2.75,0.0066951461,1.25,5.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.71,0.0048164121,1.3,5.01
535.0 ,Acute gastritis,Diseases of the digestive system,31563,106,2.69,5.548708e-18,2.19,3.27
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.68,0.0177543843,1.08,5.54
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,14,2.68,0.0010668776,1.46,4.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,153,2.68,9.785885e-25,2.26,3.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,2.67,0.0053857976,1.28,4.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,16,2.66,0.000540501,1.52,4.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,22,2.66,0.0000560963,1.67,4.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,25,2.64,0.0000215982,1.7,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,2.64,0.003942322,1.31,4.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,91,2.63,0.000000000000003073286,2.11,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,2.62,0.0000082417987,1.74,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.62,0.0196727235,1.05,5.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.6,0.0063934352,1.24,4.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.6,0.0138682928,1.12,5.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.58,0.0015602176,1.4,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.58,0.0007371813,1.47,4.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,37,2.58,0.00000051221789,1.81,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,24,2.58,0.0000434015,1.65,3.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,65,2.57,0.00000000005024508,1.98,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,2.57,0.0002690411,1.54,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,68,2.56,0.0000000000235239,1.98,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.56,0.022268226,1.03,5.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.54,0.0012398564,1.42,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,29,2.52,0.0000115866,1.68,3.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,18,2.51,0.0005012462,1.48,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,21,2.5,0.0001882584,1.54,3.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,94,2.5,0.00000000000002892146,2.01,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,17,2.5,0.0007338525,1.45,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,62,2.5,0.0000000003610875,1.91,3.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,2.49,0.0041679783,1.29,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.49,0.0029878931,1.32,4.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,97,2.48,0.00000000000001442898,2,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.48,0.037420905,0.91,5.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,53,2.47,0.0000000089254508,1.85,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,19,2.47,0.0004207436,1.49,3.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.46,0.0183611522,1.06,4.87
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,2.45,0.0388784413,0.9,5.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,18,2.45,0.0006547985,1.45,3.88
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,69,2.45,0.00000000009629006,1.9,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,2.45,0.0012493357,1.4,3.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,17,2.44,0.0009632079,1.42,3.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,2.44,0.0018434738,1.36,4.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,14,2.44,0.0024940464,1.33,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.43,0.0198105838,1.05,4.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,92,2.43,0.0000000000001606983,1.95,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.42,0.0410466403,0.89,5.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,29,2.42,0.0000295075,1.62,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,2.42,0.005159098,1.25,4.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,74,2.42,0.00000000004668173,1.89,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,327,2.42,1.7131e-40,2.15,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,2.41,0.0020355042,1.35,3.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,68,2.41,0.0000000003554032,1.87,3.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,2.4,0.0151231132,1.09,4.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.39,0.0431144362,0.87,5.22
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.39,0.0303435726,0.96,4.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,20,2.38,0.0006886189,1.45,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,23,2.38,0.0002550962,1.5,3.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,34,2.38,0.0000076076486,1.65,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,2.37,0.0161945559,1.08,4.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,423,2.37,3.227963e-48,2.13,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,159,2.37,1.248953e-20,2,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,33,2.36,0.0000120886,1.62,3.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.35,0.0325856084,0.94,4.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,2.35,0.0327133127,0.94,4.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,2.34,0.0172875997,1.07,4.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,2.33,0.0042834354,1.3,3.86
564.0 ,Constipation,Diseases of the digestive system,36275,106,2.33,0.00000000000003860676,1.9,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,2.32,0.0133108048,1.11,4.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,2.32,0.0031083179,1.32,3.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,19,2.31,0.0011695466,1.39,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.31,0.0494177842,0.85,5.04
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.3,0.0504721653,0.84,5.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,14,2.3,0.0063892981,1.25,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,58,2.28,0.000000045032706,1.73,2.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,2.26,0.02870672,0.97,4.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,2.26,0.0117540422,1.12,4.05
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,2.26,0.0532178225,0.83,4.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,2.26,0.0540186205,0.83,4.92
