disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,205,3.09,1.490117e-40,2.67,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,45,3.08,0.0000000002017414,2.24,4.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,169,3.08,8.681121e-34,2.62,3.6
306 ,Physiological malfunction arising...,Mental disorders,2329,51,3.04,0.00000000002269698,2.25,4.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2203,3,6.80104e-194,2.78,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,80,2.97,2.682286e-16,2.34,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,102,2.97,2.880118e-20,2.41,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,74,2.95,0.00000000000000440807,2.3,3.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,27,2.94,0.0000017427941,1.92,4.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,111,2.93,1.936205e-21,2.4,3.55
346 ,Migraine,Diseases of the nervous system,1950,41,2.91,0.0000000060503229,2.08,3.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,28,2.88,0.0000016663816,1.9,4.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,20,2.86,0.0000500034,1.74,4.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,39,2.85,0.000000024104561,2.01,3.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,43,2.83,0.0000000054545625,2.04,3.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,22,2.81,0.0000276985,1.75,4.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2764,2.81,1.57376e-104,2.53,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,8173,162,2.81,2.612549e-28,2.38,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,22,2.8,0.0000296557,1.74,4.27
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,84,2.74,0.000000000000004062286,2.17,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,623,2.73,1.601397e-89,2.49,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,19,2.73,0.0001369505,1.63,4.29
300.4 ,Dysthymic disorder,Mental disorders,21125,388,2.72,2.455296e-59,2.44,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,89,2.71,0.000000000000001180315,2.16,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,660,2.71,2.532013e-93,2.49,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,46,2.7,0.0000000071416513,1.96,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,64,2.68,0.00000000001365728,2.05,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,25,2.67,0.0000193036,1.72,3.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,153,2.66,1.582945e-24,2.24,3.13
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,2.63,0.000211735,1.58,4.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,98,2.63,3.180618e-16,2.12,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,46,2.61,0.00000001772817,1.9,3.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1078,2.58,1.01054e-123,2.4,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,88,2.58,0.00000000000003861822,2.06,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,799,2.56,9.302721e-98,2.36,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,218,2.54,2.936447e-31,2.2,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,47,2.52,0.000000040848711,1.84,3.37
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,17,2.52,0.0006974807,1.46,4.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,24,2.51,0.0000703899,1.6,3.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,76,2.51,0.000000000004807499,1.97,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,38,2.51,0.00000089344048,1.77,3.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,73,2.5,0.00000000001527124,1.95,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,86,2.49,0.0000000000002838161,1.98,3.09
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,2.49,0.000801945,1.44,4.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,2.48,0.0003166095,1.5,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,209,2.47,1.699754e-28,2.13,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,104,2.47,0.000000000000003375226,2,3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,435,2.47,3.681126e-55,2.23,2.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,43,2.45,0.00000029339888,1.76,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,88,2.45,0.0000000000003662226,1.96,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,60,2.45,0.0000000018002,1.86,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,384,2.44,4.184911e-48,2.18,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,392,2.41,3.693957e-48,2.16,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,28,2.4,0.0000457276,1.59,3.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,24,2.4,0.0001689409,1.53,3.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,419,2.37,3.39675e-49,2.13,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,33,2.36,0.0000133269,1.61,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,18,2.35,0.0014907132,1.39,3.74
847.0 ,Sprain of neck,Injury and poisoning,7737,130,2.35,3.840989e-17,1.95,2.81
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,18,2.32,0.0015993326,1.37,3.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,61,2.31,0.000000015352557,1.76,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,637,2.31,2.449411e-66,2.11,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,164,2.31,2.424162e-20,1.96,2.71
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,21,2.31,0.0006501396,1.42,3.55
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,33,2.29,0.0000286002,1.57,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,190,2.29,9.689144e-23,1.96,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,636,2.27,5.087998e-64,2.08,2.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,20,2.27,0.0010275969,1.38,3.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,453,2.27,3.735577e-48,2.05,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,37,2.27,0.0000101512,1.59,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,18,2.26,0.0019558421,1.33,3.59
310.2 ,Postconcussion syndrome,Mental disorders,1460,24,2.25,0.0003473005,1.44,3.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,30,2.25,0.0000868083,1.51,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,233,2.24,5.760529e-26,1.95,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,175,2.24,4.066273e-20,1.91,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,22,2.24,0.0006661868,1.39,3.41
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,16,2.23,0.0039749885,1.27,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,18,2.22,0.0022005387,1.31,3.54
464.4 ,Croup,Diseases of the respiratory system,1544,25,2.22,0.000441238,1.43,3.3
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,31,2.22,0.0000749308,1.5,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,44,2.22,0.0000027459115,1.61,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,40,2.2,0.0000097653002,1.56,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,2.19,0.0033670152,1.27,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,346,2.19,1.824331e-35,1.96,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,369,2.19,2.386679e-37,1.96,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,784,2.18,6.653014e-69,2.01,2.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,195,2.17,7.122994e-21,1.87,2.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,38,2.17,0.000020306,1.53,3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,39,2.16,0.0000170432,1.53,2.97
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,17,2.15,0.003861881,1.25,3.46
290.21 ,Senile dementia with depressive...,Mental disorders,1656,26,2.15,0.0004388427,1.4,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,239,2.15,1.282205e-24,1.88,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,52,2.14,0.0000011822047,1.59,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,2.13,0.003518883,1.28,3.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,2.12,0.0011493805,1.34,3.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1558,2.11,2.104864e-94,1.97,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,238,2.11,2.259798e-23,1.84,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,580,2.1,6.403698e-50,1.92,2.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,18,2.1,0.0050441152,1.24,3.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,18,2.08,0.0052696645,1.23,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,19,2.08,0.0039881119,1.25,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,69,2.08,0.000000075719225,1.61,2.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,2.08,0.0040472505,1.24,3.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,798,2.06,3.566492e-61,1.9,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,50,2.06,0.0000054991373,1.52,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,22,2.06,0.0019334407,1.28,3.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,20,2.06,0.0031893527,1.25,3.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,26,2.05,0.0009741583,1.34,3.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.05,0.0120257471,1.11,3.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,17,2.05,0.0076120863,1.19,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,17204,249,2.05,6.708374e-23,1.8,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,145,2.04,0.00000000000006038314,1.71,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,45,2.04,0.0000161738,1.48,2.75
300.09 ,Other anxiety states,Mental disorders,6239,92,2.04,0.0000000015165284,1.64,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,695,2.03,9.275535e-53,1.86,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,72,2.03,0.000000086744909,1.58,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,495,2.03,3.362837e-40,1.84,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,349,2.02,2.043112e-29,1.8,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,236,2.02,3.972426e-21,1.76,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,23,2.02,0.0024676763,1.28,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1056,2.01,2.335505e-69,1.86,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,574,2.01,1.267943e-44,1.84,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,31,2,0.0004969379,1.35,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,618,2,1.660007e-46,1.83,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,1.99,0.0016778015,1.28,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,185,1.99,2.344428e-16,1.71,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2203,32,1.99,0.0004068053,1.35,2.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,17,1.98,0.0092961941,1.15,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,65,1.97,0.0000011832155,1.52,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1279,1.97,2.277946e-73,1.84,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,979,1.97,1.340903e-62,1.82,2.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,32,1.97,0.0006720464,1.34,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,89,1.97,0.000000010147432,1.58,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,1.97,0.0075935713,1.16,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,124,1.96,0.00000000003614456,1.62,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,105,1.96,0.0000000007581238,1.6,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,46,1.96,0.0000441725,1.43,2.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,1.95,0.0088608512,1.17,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,29,1.95,0.0010392646,1.3,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,22,1.95,0.0040086114,1.22,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,777,1.95,1.684673e-51,1.79,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,41,1.95,0.0001097556,1.39,2.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,152,1.95,0.0000000000003182017,1.64,2.3
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,1.94,0.0171764283,1.08,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,84,1.94,0.000000072339413,1.54,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,37,1.94,0.0003154677,1.36,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1748,1.94,2.986475e-76,1.81,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,160,1.94,0.0000000000001146289,1.64,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1268,1.94,1.804697e-69,1.8,2.08
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,14,1.93,0.0226630582,1.05,3.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,30,1.92,0.0013170949,1.29,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,135,1.92,0.00000000001997218,1.6,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,872,1.92,3.191043e-54,1.78,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,77,1.92,0.00000029919883,1.51,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,86,1.92,0.000000078978084,1.53,2.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,112,1.91,0.0000000012343066,1.56,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,136,1.91,0.00000000001845682,1.6,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,108,1.91,0.0000000021124411,1.56,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,1.91,0.0053798638,1.2,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,122,1.9,0.0000000002653018,1.57,2.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,29,1.9,0.00178817,1.27,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,81,1.9,0.00000020704478,1.5,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,53,1.9,0.0000239311,1.42,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,847,1.88,3.810944e-50,1.74,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,19,1.88,0.010666264,1.13,2.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,213,1.88,4.106531e-16,1.63,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,64,1.88,0.0000063651174,1.44,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,82,1.87,0.00000032196526,1.48,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,188,1.87,0.00000000000003587248,1.6,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,50,1.87,0.0000600479,1.38,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,51,1.87,0.0000476795,1.39,2.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1107,1.86,2.274489e-57,1.73,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,1.86,0.0270694518,1.01,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,17,1.85,0.0189320091,1.07,2.97
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,41,1.85,0.0003857518,1.32,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,64,1.85,0.0000080272535,1.42,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,114,1.85,0.000000004250208,1.52,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,19,1.85,0.0116158314,1.11,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,1.84,0.0318067591,1.03,3.06
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,1.84,0.0248025476,1.05,3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,34,1.84,0.0010447462,1.27,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,38,1.84,0.000563954,1.3,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,33,1.84,0.0012881058,1.26,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,38,1.84,0.0005661547,1.3,2.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,36,1.83,0.0009136587,1.28,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,17,1.83,0.0198906393,1.06,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,1.82,0.0087553105,1.14,2.77
220 ,Benign neoplasm of ovary,Neoplasms,1648,22,1.82,0.0087553105,1.14,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1272,1.82,5.078254e-58,1.7,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,187,1.82,0.0000000000002989913,1.56,2.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,61,1.82,0.000027245,1.39,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,217,1.82,0.00000000000000622524,1.58,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,96,1.81,0.00000018449148,1.46,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,30,1.81,0.0028459993,1.21,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,43,1.81,0.0004197063,1.3,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,106,1.81,0.000000042530828,1.47,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,86,1.81,0.00000059878588,1.44,2.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,23,1.8,0.0104994088,1.14,2.72
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,27,1.8,0.0041740527,1.18,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,20,1.8,0.0148225468,1.09,2.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,311,1.8,1.09137e-19,1.59,2.02
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,70,1.8,0.0000079137485,1.4,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,37,1.8,0.0011800911,1.26,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,111,1.79,0.000000031818216,1.47,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,50,1.79,0.0001909773,1.32,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,104,1.79,0.000000074566424,1.46,2.18
362 ,Other retinal disorders,Diseases of the nervous system,988,13,1.79,0.058257761,0.95,3.09
374.01 ,Senile entropion,Diseases of the nervous system,1298,17,1.79,0.0224662881,1.04,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,479,1.78,2.727438e-27,1.61,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,38,1.78,0.0010270504,1.26,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,40,1.77,0.0009573271,1.26,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,14,1.77,0.0460709677,0.97,2.99
