disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,68,1.26,0.0694728945,0.97,1.62
300.4 ,Dysthymic disorder,Mental disorders,4766,47,1.26,0.133093004,0.92,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,1.25,0.4505000703,0.57,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,197,1.25,0.0057346246,1.06,1.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,23,1.25,0.2870415919,0.79,1.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,1.25,0.489424189,0.46,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,1.25,0.4725644527,0.6,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,1.25,0.5455023873,0.54,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,1.25,0.3487618067,0.74,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,300,1.25,0.0012408449,1.09,1.43
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,1.25,0.4513198984,0.57,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,40,1.24,0.1790439721,0.88,1.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,18,1.24,0.3522269434,0.73,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,36,1.24,0.1878864904,0.86,1.74
300.0 ,Anxiety states,Mental disorders,4237,41,1.24,0.1856822992,0.88,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,1.24,0.3822423751,0.69,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,121,1.24,0.0306013028,1.02,1.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,18,1.23,0.3557898039,0.72,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,1.23,0.4189393085,0.63,2.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,1.23,0.4965864174,0.61,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,39,1.23,0.2057378383,0.87,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,1.23,0.4770177333,0.59,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,9,1.22,0.5746234963,0.55,2.33
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,1.22,0.4992924556,0.6,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,3748,36,1.22,0.2239202194,0.85,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,36,1.22,0.2617462214,0.85,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,1.22,0.4606914685,0.56,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,1.22,0.3698100675,0.73,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,193,1.21,0.0197367556,1.03,1.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,1.21,0.5290709332,0.48,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,28,1.21,0.2930229627,0.8,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,13,1.21,0.4422296077,0.64,2.08
930.0 ,Corneal foreign body,Injury and poisoning,3696,35,1.21,0.2588044079,0.83,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,115,1.21,0.061590734,0.99,1.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,746,1.21,0.0031657735,1.06,1.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,22,1.21,0.3427268823,0.76,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,163,1.21,0.0286911286,1.02,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,112,1.21,0.0582405578,0.99,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,28,1.21,0.3429935041,0.8,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,13,1.2,0.5382168773,0.63,2.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,233,1.2,0.0154710686,1.03,1.39
366.5 ,After-cataract,Diseases of the nervous system,1060,10,1.2,0.4874840605,0.57,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,34,1.2,0.2950326173,0.82,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,28,1.2,0.3443093578,0.79,1.75
924.11 ,Contusion of knee,Injury and poisoning,1594,15,1.2,0.4746212403,0.67,1.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.2,0.5336395835,0.48,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,1.2,0.5767080517,0.55,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,12,1.19,0.523231722,0.61,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.19,0.6207126095,0.38,2.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.19,0.6191894052,0.38,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,12,1.19,0.5225621308,0.61,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.19,0.6191894052,0.38,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,481,1.18,0.0067220576,1.05,1.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,1.18,0.3580187693,0.78,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,62,1.18,0.203526015,0.9,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,78,1.18,0.1632141905,0.92,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,46,1.18,0.2525468742,0.86,1.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.18,0.6217464816,0.38,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,50,1.18,0.2725698627,0.87,1.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,20,1.18,0.4600605328,0.72,1.84
528.0 ,Stomatitis,Diseases of the digestive system,2919,27,1.18,0.3968454919,0.77,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.17,0.5296152459,0.6,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,27,1.17,0.3974313103,0.77,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,33,1.17,0.3887491474,0.8,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,5452,50,1.17,0.2744251255,0.86,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,23,1.17,0.4261673993,0.73,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,43,1.17,0.3141390934,0.84,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,30,1.17,0.4226859461,0.78,1.68
487 ,Influenza,Diseases of the respiratory system,3807,35,1.17,0.3526582455,0.81,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,78,1.17,0.1851928181,0.92,1.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,1.17,0.473380601,0.72,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,102,1.17,0.1480615965,0.94,1.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,19,1.17,0.45409866,0.7,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,267,1.16,0.0399624463,1.01,1.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,88,1.16,0.1913795146,0.92,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,80,1.16,0.2139025527,0.91,1.46
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,1.16,0.6555647194,0.42,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,106,1.16,0.1566688939,0.94,1.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,1.16,0.6208138115,0.58,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,1.16,0.5083143712,0.67,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,13,1.16,0.5450071849,0.62,2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.16,0.6544779492,0.42,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,93,1.16,0.1831379394,0.93,1.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,14,1.16,0.5588882951,0.63,1.97
298.9 ,Unspecified psychosis,Mental disorders,878,8,1.16,0.5687666866,0.5,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.15,0.6566787913,0.42,2.53
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.15,0.6232971268,0.57,2.07
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.15,0.6288066857,0.37,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,1.15,0.6069409135,0.55,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.15,0.6288066857,0.37,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,124,1.15,0.1571240026,0.94,1.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,113,1.15,0.1706167061,0.94,1.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,63,1.15,0.2668492585,0.88,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,88,1.15,0.213304885,0.92,1.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,11,1.15,0.6227304048,0.57,2.07
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.15,0.6995307399,0.49,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.15,0.6288066857,0.37,2.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,1.14,0.6601792684,0.41,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,176,1.14,0.1101690696,0.97,1.34
366.8 ,Other cataract,Diseases of the nervous system,1001,9,1.14,0.5923498064,0.52,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,31,1.14,0.4370666418,0.77,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,1.14,0.5883676296,0.65,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,1.14,0.5506495327,0.61,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,11,1.14,0.624485978,0.57,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,21,1.14,0.5545582879,0.7,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,1.13,0.6609883385,0.41,2.48
366 ,Cataract,Diseases of the nervous system,5766,51,1.13,0.4030100084,0.83,1.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,15,1.13,0.5808769495,0.63,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,14,1.13,0.5675101663,0.61,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,409,1.13,0.0527112417,1,1.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.13,0.6340147194,0.37,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,104,1.13,0.2544399033,0.91,1.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.13,0.6340147194,0.37,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.12,0.8085057741,0.36,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,28,1.12,0.5426703138,0.74,1.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,25,1.12,0.591128081,0.72,1.66
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,1.12,0.8086674752,0.36,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,124,1.12,0.2300983998,0.92,1.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,46,1.12,0.4261795905,0.81,1.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.12,0.6643328546,0.41,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,34,1.12,0.5175354795,0.77,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,1.11,0.5585937862,0.74,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,21,1.11,0.640894787,0.68,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,22,1.11,0.571024979,0.69,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,125,1.11,0.2979194332,0.91,1.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.1,0.8271528348,0.4,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,1.1,0.6798558665,0.61,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,301,1.1,0.1769498547,0.96,1.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,16,1.1,0.69033065,0.62,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,12,1.1,0.759040802,0.56,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,154,1.1,0.2591374712,0.92,1.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,34,1.1,0.5825989869,0.76,1.55
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.1,0.7361651482,0.53,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,1.1,0.7083651114,0.47,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,120,1.09,0.3943230091,0.89,1.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,279,1.09,0.2013638689,0.95,1.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,30,1.09,0.6271760323,0.73,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,23,1.09,0.6579776686,0.69,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,25,1.09,0.6718858279,0.7,1.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,19,1.09,0.7156877453,0.65,1.71
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,44,1.09,0.5736003027,0.79,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,35,1.09,0.5895533326,0.76,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,78,1.09,0.4625888082,0.85,1.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,66,1.08,0.5537910343,0.82,1.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,24,1.08,0.6681602045,0.68,1.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,1.08,0.712108625,0.46,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,11,1.08,0.7509284715,0.54,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,1.08,0.8416993635,0.43,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,38,1.08,0.6066561291,0.76,1.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,30,1.08,0.6306470593,0.72,1.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.08,0.7260451538,0.49,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,266,1.08,0.2801485562,0.94,1.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,93,1.08,0.46527106,0.86,1.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,32,1.08,0.6408814029,0.73,1.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.08,0.841309072,0.43,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,162,1.08,0.3566827861,0.91,1.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,13,1.07,0.7713173757,0.57,1.84
574 ,Cholelithiasis,Diseases of the digestive system,944,8,1.07,0.7138228387,0.46,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,61,1.07,0.5861164574,0.81,1.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,12,1.07,0.7628905022,0.55,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,9,1.07,0.7294248948,0.49,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,104,1.07,0.4887547584,0.87,1.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,9,1.07,0.7287203482,0.49,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.06,0.8145104486,0.34,2.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,1.06,0.7443531156,0.5,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,10,1.06,0.8688873499,0.5,1.96
820 ,Fracture of neck of femur,Injury and poisoning,1550,13,1.06,0.77228092,0.56,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,1.06,0.7807246147,0.58,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,13,1.06,0.7732076161,0.56,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.06,0.8688873499,0.5,1.96
428 ,Heart failure,Diseases of the circulatory system,4319,36,1.06,0.7266036293,0.74,1.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.05,0.8163641216,0.34,2.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,23,1.05,0.8283321923,0.66,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,60,1.05,0.6830938277,0.79,1.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,14,1.05,0.7819800186,0.57,1.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,8,1.05,0.8539473104,0.45,2.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,14,1.05,0.7815469277,0.57,1.78
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.05,0.8442223361,0.42,2.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,38,1.05,0.7343475475,0.74,1.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,17,1.05,0.8007252011,0.61,1.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,89,1.04,0.7356234142,0.82,1.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,47,1.04,0.7599540834,0.76,1.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,1.04,0.8168450607,0.34,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,60,1.04,0.7348295802,0.79,1.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.03,0.8337760602,0.38,2.27
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,13,1.03,0.8861228487,0.55,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,1.03,0.8193491972,0.33,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,17,1.03,0.9005879254,0.6,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,32,1.03,0.8547953501,0.7,1.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.03,0.8193491972,0.33,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,175,1.03,0.706885732,0.87,1.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,62,1.03,0.7899973405,0.79,1.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,39,1.03,0.8032929789,0.73,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,196,1.02,0.7805828209,0.87,1.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,1.02,0.8198691239,0.33,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,132,1.02,0.8144347558,0.85,1.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,36,1.02,0.8632647227,0.71,1.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,27,1.02,0.843568033,0.67,1.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.02,0.836100833,0.37,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.02,0.8572979114,0.44,2.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,36,1.02,0.9315897593,0.71,1.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,63,1.02,0.8440323242,0.78,1.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,110,1.02,0.8391582331,0.83,1.24
492.8 ,Other emphysema,Diseases of the respiratory system,1745,14,1.02,0.8915788637,0.55,1.72
333.1 ,Essential and other specified...,Diseases of the nervous system,743,6,1.02,0.8353053129,0.37,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,1.01,0.8733012496,0.48,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,22,1.01,0.9131251463,0.63,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.01,0.8790608423,0.5,1.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,56,1.01,0.9449641332,0.75,1.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,197,1.01,0.8742207701,0.86,1.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,15,1.01,0.8956563347,0.56,1.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,27,1.01,0.921472405,0.66,1.48
530.1 ,Esophagitis,Diseases of the digestive system,3884,31,1.01,0.9266834291,0.68,1.45
365 ,Glaucoma,Diseases of the nervous system,1144,9,1,1,0.45,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,119,1,0.9611331509,0.82,1.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,8,1,1,0.43,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,18,1,0.9051482429,0.59,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1,1,0.45,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1,1,0.32,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,7,0.99,1,0.39,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,31,0.99,1,0.67,1.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,0.99,1,0.62,1.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,0.99,1,0.32,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,0.99,1,0.36,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,0.99,1,0.36,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,169,0.99,0.9334511375,0.83,1.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,56,0.99,1,0.75,1.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,76,0.99,0.952746764,0.77,1.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,49,0.99,1,0.73,1.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,95,0.99,0.9572837759,0.79,1.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,123,0.99,0.9239726535,0.81,1.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,21,0.98,1,0.6,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,0.98,1,0.36,2.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,6,0.98,1,0.36,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,60,0.98,1,0.75,1.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,0.98,1,0.36,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,87,0.98,0.9114864631,0.78,1.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,14,0.97,1,0.53,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,9,0.97,1,0.44,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,0.97,1,0.35,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,495,0.97,0.6077516944,0.86,1.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,18,0.97,1,0.57,1.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,16,0.97,1,0.55,1.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,32,0.97,1,0.66,1.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,75,0.97,0.8588971246,0.76,1.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,36,0.97,0.9332140454,0.67,1.35
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,15,0.97,1,0.54,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,62,0.97,0.8968615,0.74,1.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,33,0.97,1,0.66,1.37
494 ,Bronchiectasis,Diseases of the respiratory system,3512,27,0.97,1,0.64,1.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,14,0.96,1,0.52,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,32,0.96,0.9294249742,0.66,1.37
366.1 ,Senile cataract,Diseases of the nervous system,7365,56,0.96,0.8392270672,0.72,1.26
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,24,0.96,1,0.61,1.44
