disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,243,2.24,7.581744e-28,1.96,2.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,21,2.24,0.0008581492,1.38,3.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,68,2.22,0.0000000067943374,1.72,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,285,2.22,1.185488e-31,1.97,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,89,2.22,0.00000000004191532,1.78,2.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,17,2.21,0.003049894,1.28,3.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,42,2.21,0.0000047965717,1.59,3
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,45,2.2,0.000002411306,1.6,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,51,2.2,0.00000062080851,1.64,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,19,2.19,0.0018271224,1.32,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,20,2.19,0.0014282624,1.33,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,19,2.18,0.0019374531,1.31,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,36,2.16,0.0000372052,1.51,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,49,2.15,0.0000016426196,1.59,2.85
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,15,2.15,0.0065081643,1.2,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,41,2.14,0.000015919,1.54,2.92
845.19 ,Other sprain of foot,Injury and poisoning,2966,23,2.14,0.0010330991,1.35,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,42,2.13,0.0000128208,1.53,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,56,2.13,0.00000044247685,1.6,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,17,2.13,0.0040043684,1.24,3.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,2.12,0.0048742788,1.26,3.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,26,2.12,0.0004981463,1.38,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,23,2.12,0.0011352333,1.34,3.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,16,2.12,0.0054972753,1.21,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,60,2.11,0.00000026277634,1.61,2.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,16,2.1,0.0060075597,1.2,3.42
924.10 ,Contusion of lower leg,Injury and poisoning,6458,49,2.1,0.0000035679444,1.55,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,88,2.1,0.0000000006294269,1.68,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,2.09,0.000655163,1.37,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,18,2.09,0.0051758391,1.24,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,174,2.09,7.701324e-18,1.79,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,25,2.09,0.0007712683,1.35,3.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,31,2.08,0.0002272098,1.41,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,54,2.08,0.0000016507233,1.56,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,59,2.08,0.00000043616648,1.58,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,2.08,0.0072070388,1.21,3.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,27,2.07,0.0006942166,1.36,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,18,2.07,0.0054050041,1.22,3.28
528.0 ,Stomatitis,Diseases of the digestive system,26372,194,2.06,6.812506e-19,1.77,2.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,19,2.06,0.0042117506,1.24,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,114,2.06,0.000000000006257304,1.69,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,2.05,0.0004332415,1.37,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,255,2.05,6.122491e-24,1.8,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,6216,46,2.05,0.0000116967,1.5,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,26,2.05,0.0009969481,1.33,3.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,114,2.05,0.0000000000106158,1.69,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,59,2.05,0.00000083563739,1.56,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,24,2.04,0.0017642311,1.31,3.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,54,2.04,0.0000023972418,1.53,2.66
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,21,2.02,0.0028613332,1.25,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,15,2.02,0.0143602366,1.13,3.35
300.09 ,Other anxiety states,Mental disorders,10060,73,2.01,0.000000078402076,1.57,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,77,2.01,0.000000038895976,1.59,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,30,2.01,0.0006127755,1.35,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,20,2.01,0.0039156297,1.22,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,19,2,0.005221859,1.2,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,29,1.99,0.0008485249,1.33,2.87
346.0 ,Classical migraine,Diseases of the nervous system,3746,27,1.99,0.0010041198,1.31,2.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,18,1.99,0.0069643395,1.17,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,260,1.99,7.275398e-23,1.75,2.26
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,41,1.99,0.0000612299,1.42,2.71
924.01 ,Contusion of hip,Injury and poisoning,4467,32,1.98,0.0004217919,1.35,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,20,1.98,0.0063761413,1.21,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,16,1.98,0.0119875018,1.13,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,23849,168,1.97,0.000000000000005195992,1.68,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,20,1.97,0.0064789076,1.2,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,25,1.97,0.0018079938,1.27,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,78,1.97,0.000000074530592,1.55,2.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,44,1.97,0.0000464503,1.43,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,359,1.96,2.160862e-29,1.76,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,5628,40,1.96,0.0001303239,1.4,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,26,1.96,0.0020933448,1.28,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,15,1.96,0.0164170399,1.09,3.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,258,1.96,9.881504e-22,1.72,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,22,1.95,0.0039684169,1.22,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,67,1.95,0.00000080903208,1.51,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,20,1.95,0.0067367084,1.19,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,79,1.95,0.000000095855028,1.54,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,96,1.95,0.0000000052150004,1.57,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,17,1.95,0.0101806842,1.13,3.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,38,1.95,0.0001589382,1.38,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,23,1.94,0.0033157769,1.23,2.91
372.51 ,Pinguecula,Diseases of the nervous system,1993,14,1.94,0.0224280923,1.06,3.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,1.93,0.0121841865,1.14,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,85,1.93,0.000000041573035,1.54,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,4002,28,1.93,0.0013957756,1.28,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,25,1.92,0.0030739647,1.24,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,16,1.92,0.0142164435,1.09,3.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,43,1.92,0.0001129764,1.39,2.6
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,30,1.92,0.0013142859,1.29,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,47,1.92,0.0000432027,1.41,2.56
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,21,1.91,0.0059269091,1.18,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2348,1.91,1.54826e-127,1.81,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,19,1.91,0.0097107085,1.15,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,37,1.9,0.0003747106,1.33,2.62
310.2 ,Postconcussion syndrome,Mental disorders,3492,24,1.9,0.0042532535,1.21,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,31,1.9,0.0011120801,1.29,2.7
923.21 ,Contusion of wrist,Injury and poisoning,3783,26,1.9,0.0026094101,1.24,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,23,1.9,0.0054974864,1.2,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,21,1.89,0.0063202995,1.17,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,24,1.89,0.0042946742,1.21,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,74,1.89,0.00000077884599,1.48,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,15,1.89,0.0193796035,1.06,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,23,1.89,0.0056236733,1.19,2.84
621.4 ,Hematometra,Diseases of the genitourinary...,2331,16,1.89,0.0154194954,1.08,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,47,1.88,0.0000768568,1.38,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,1.88,0.0325433184,1,3.23
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,24,1.87,0.004592124,1.2,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,3239,22,1.87,0.0075430384,1.17,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,31,1.87,0.0012422842,1.27,2.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,29,1.86,0.0021097949,1.24,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,1.86,0.0268218241,1.02,3.13
923.03 ,Contusion of upper arm,Injury and poisoning,2073,14,1.86,0.0268218241,1.02,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,43,1.86,0.0002287086,1.34,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,27,1.86,0.0033356516,1.23,2.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,77,1.86,0.00000078938499,1.46,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,20,1.85,0.013384161,1.13,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,1.85,0.0241277545,1.06,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,23,1.85,0.0063788323,1.17,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,39,1.85,0.0004149845,1.32,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,3447,23,1.84,0.0065022562,1.16,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,20,1.84,0.0135414312,1.12,2.85
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,14,1.84,0.0283124306,1,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,1.84,0.000229901,1.34,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,131,1.84,0.000000000301809,1.54,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,108,1.84,0.00000001010283,1.5,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,61,1.83,0.0000176158,1.4,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,52,1.83,0.0000683283,1.36,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,19,1.83,0.0122827774,1.1,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,238,1.83,5.298469e-17,1.6,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,31,1.82,0.0021458203,1.23,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,73,1.82,0.0000036097108,1.43,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,203,1.82,0.00000000000001286951,1.58,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,91,1.82,0.00000027003704,1.46,2.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,72,1.82,0.0000031573704,1.42,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,34,1.82,0.0015471107,1.26,2.55
924.11 ,Contusion of knee,Injury and poisoning,15791,103,1.81,0.00000004268237,1.47,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,97,1.81,0.00000010866264,1.46,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,126,1.81,0.0000000014478436,1.51,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,42,1.81,0.000385499,1.3,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,43,1.8,0.0004276084,1.3,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,1.8,0.0082536956,1.15,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,14,1.8,0.044482287,0.98,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,24,1.8,0.0083363165,1.15,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,164,1.79,0.00000000001432517,1.52,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,29,1.79,0.003801087,1.2,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,71,1.79,0.0000068974662,1.4,2.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,17,1.79,0.0221721618,1.04,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,6030,39,1.79,0.0008134532,1.27,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,1.79,0.0194857162,1.07,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,54,1.78,0.0001151165,1.34,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,50,1.78,0.0001955099,1.32,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,62,1.78,0.0000289706,1.36,2.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,42,1.78,0.0006007323,1.28,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,132,1.78,0.0000000022688754,1.48,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,22,1.77,0.0145400806,1.1,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,312,1.77,1.161168e-19,1.58,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,32,1.77,0.002910124,1.21,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,25,1.77,0.0072609199,1.14,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,226,1.77,0.00000000000001124999,1.54,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,44,1.77,0.0005644117,1.28,2.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,84,1.77,0.0000018282279,1.41,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,349,1.76,3.383771e-21,1.57,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,22,1.76,0.0148491791,1.1,2.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,18,1.76,0.0262116909,1.04,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,21,1.76,0.0188379242,1.09,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,16,1.76,0.0299407894,1,2.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,79,1.76,0.0000045048368,1.39,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,3296,21,1.76,0.0189007487,1.08,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,156,1.75,0.0000000002848376,1.48,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,14,1.75,0.0476226744,0.96,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,190,1.75,0.000000000002925816,1.51,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,23,1.75,0.0120281067,1.11,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,1.75,0.0378401294,0.98,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,58,1.75,0.0000806111,1.33,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,49,1.75,0.0002895505,1.29,2.32
