disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,3.97,0.0001706146,1.96,7.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,39,3.9,0.000000000007977736,2.73,5.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,54,3.88,0.000000000000001904432,2.86,5.15
930.0 ,Corneal foreign body,Injury and poisoning,3696,49,3.74,0.0000000000001085082,2.73,5.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,36,3.74,0.0000000001431645,2.58,5.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,3.71,0.0000268432,2.06,6.21
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,3.66,0.0020356591,1.57,7.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,3.59,0.0003916685,1.77,6.51
365 ,Glaucoma,Diseases of the nervous system,1144,15,3.52,0.0000476775,1.95,5.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,3.47,0.0000978351,1.88,5.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,3.32,0.0000546412,1.88,5.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,3.3,0.0002713232,1.74,5.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,146,3.24,7.056904e-28,2.66,3.93
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,3.21,0.0009474072,1.59,5.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,51,3.21,0.000000000008362647,2.35,4.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,3.15,0.0030014041,1.43,6.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,21,3.11,0.0000110384,1.91,4.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,17,3.08,0.0000800214,1.77,4.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,21,3.07,0.0000132731,1.88,4.76
924.11 ,Contusion of knee,Injury and poisoning,1594,18,3.04,0.0000597169,1.78,4.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,3.03,0.0024031257,1.44,5.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,3.03,0.0009413366,1.55,5.36
366.1 ,Senile cataract,Diseases of the nervous system,7365,76,2.99,0.000000000000006979864,2.31,3.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.99,0.0175454693,1.09,6.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,2.97,0.0111926527,1.18,6.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,13,2.92,0.0008194748,1.54,5.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,204,2.92,9.403791e-30,2.44,3.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,96,2.9,4.556162e-17,2.3,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,25,2.89,0.0000061028582,1.85,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.89,0.0202703993,1.05,6.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.85,0.0086493801,1.22,5.69
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,2.83,0.0058225065,1.28,5.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,2.83,0.0140294484,1.13,5.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,54,2.82,0.0000000002090869,2.09,3.75
379.31 ,Aphakia,Diseases of the nervous system,1050,11,2.79,0.0027791229,1.38,5.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,68,2.78,0.000000000004125741,2.12,3.6
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.78,0.023796421,1.01,6.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,28,2.77,0.000004023215,1.82,4.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.77,0.0243315379,1.01,6.1
368.13 ,Visual discomfort,Diseases of the nervous system,7287,70,2.75,0.000000000002865535,2.1,3.54
528.2 ,Oral aphthae,Diseases of the digestive system,1666,17,2.74,0.000307415,1.58,4.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,19,2.74,0.0001393101,1.63,4.34
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.73,0.0109369119,1.17,5.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,2.72,0.0074412593,1.23,5.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,2.71,0.0051513412,1.29,5.04
370 ,Keratitis,Diseases of the nervous system,585,6,2.71,0.0263622877,0.99,5.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.71,0.0173465971,1.08,5.65
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,2.7,0.0269350397,0.98,5.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,30,2.67,0.0000040185371,1.78,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.66,0.0084841899,1.21,5.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.66,0.028502489,0.97,5.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,2.64,0.0131022343,1.13,5.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.64,0.0197984399,1.05,5.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,2.62,0.009383107,1.19,5.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,2.61,0.0311755837,0.95,5.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,11,2.57,0.0050680714,1.27,4.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,13,2.5,0.0030693067,1.32,4.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,21,2.5,0.0002186818,1.53,3.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,13,2.44,0.0037549294,1.29,4.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,2.43,0.0409081973,0.89,5.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,19,2.43,0.0008957456,1.45,3.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,2.42,0.0421809085,0.88,5.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,23,2.42,0.0002324355,1.52,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,11,2.41,0.0079793023,1.19,4.36
367.4 ,Presbyopia,Diseases of the nervous system,1434,13,2.41,0.0041179515,1.27,4.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,2.41,0.0110186839,1.14,4.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.41,0.0212176465,1.03,4.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.4,0.0620837555,0.77,5.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,15,2.38,0.0040315326,1.32,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,2.38,0.0165521135,1.08,4.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,2.36,0.0464197369,0.86,5.19
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,22,2.36,0.0004126026,1.46,3.61
366 ,Cataract,Diseases of the nervous system,5766,49,2.35,0.00000029709392,1.71,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,2.35,0.0177204787,1.06,4.51
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,40,2.34,0.0000032266711,1.65,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,12,2.34,0.0071653762,1.2,4.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.34,0.0480749749,0.85,5.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,16,2.34,0.0030309881,1.32,3.85
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,2.33,0.0683456432,0.75,5.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.33,0.0687482265,0.75,5.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,2.33,0.0486347201,0.85,5.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2.32,0.0137360656,1.1,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,10,2.31,0.0141177568,1.1,4.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,2.3,0.0108948859,1.14,4.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,2.29,0.0520774628,0.83,5.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,2.29,0.0724305657,0.74,5.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,2.28,0.0205672576,1.04,4.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,25,2.28,0.0003759258,1.46,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,2.28,0.0384071441,0.91,4.75
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.27,0.074944338,0.73,5.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,2.26,0.0096122253,1.19,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,2.25,0.0766462331,0.72,5.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,2.25,0.0770749532,0.72,5.3
366.5 ,After-cataract,Diseases of the nervous system,1060,9,2.25,0.022520636,1.02,4.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.23,0.0783688869,0.72,5.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,2.22,0.0796744566,0.72,5.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,426,2.22,8.167528e-16,1.8,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,2.21,0.0105021539,1.17,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,2.19,0.0207811777,1.09,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,2.19,0.0346225761,0.94,4.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,8,2.17,0.0356936403,0.93,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,8,2.16,0.0369712308,0.92,4.3
813 ,Fracture of radius and ulna,Injury and poisoning,611,5,2.16,0.08775034,0.69,5.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,2.14,0.0666214315,0.78,4.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,13,2.13,0.0126739475,1.13,3.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,11,2.13,0.0231860447,1.05,3.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,2.12,0.0700666517,0.77,4.66
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,46,2.12,0.0000080684292,1.53,2.88
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,2.11,0.0707678308,0.77,4.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,83,2.11,0.0000000093814379,1.65,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,2.11,0.0092707683,1.19,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,18,2.11,0.0049641497,1.24,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,2.1,0.0011332272,1.34,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,2.09,0.0732537652,0.76,4.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,2.09,0.0962359142,0.67,4.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,13,2.09,0.0142080429,1.1,3.61
847.2 ,Sprain of lumbar,Injury and poisoning,3748,29,2.09,0.0004096505,1.38,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,2.08,0.0341860801,0.99,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,2.08,0.0900722553,0.83,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,2.06,0.0101255081,1.16,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,21,2.06,0.0025657361,1.27,3.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,30,2.06,0.0005247733,1.37,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,21,2.04,0.0041979486,1.25,3.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,23,2.04,0.0023805089,1.28,3.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,9,2.03,0.0498555036,0.92,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,14,2.01,0.0197940287,1.09,3.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,15,2,0.0152167437,1.11,3.33
455 ,Hemorrhoids,Diseases of the circulatory system,923,7,2,0.0956749514,0.8,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,11,1.99,0.0310348138,0.98,3.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,9,1.99,0.0530747076,0.9,3.82
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,1.99,0.0530747076,0.9,3.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,20,1.99,0.0061955254,1.2,3.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,9,1.99,0.0526340847,0.9,3.83
487 ,Influenza,Diseases of the respiratory system,3807,28,1.98,0.0012047983,1.3,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,86,1.98,0.0000000705562,1.55,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,21,1.98,0.0048698079,1.21,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.98,0.0714977247,0.85,3.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,69,1.98,0.00000098229686,1.51,2.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.96,0.1526571568,0.53,5.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,5,1.95,0.1197131033,0.63,4.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,54,1.95,0.000021208,1.44,2.59
530.1 ,Esophagitis,Diseases of the digestive system,3884,28,1.94,0.0020951495,1.27,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,26,1.94,0.0022592332,1.26,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,22,1.94,0.0044253891,1.2,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.93,0.0586740105,0.88,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,195,1.92,0.000000000002511273,1.6,2.3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,6,1.92,0.1406647884,0.7,4.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,6,1.92,0.1414469949,0.7,4.22
590 ,Infections of kidney,Diseases of the genitourinary...,549,4,1.92,0.1612827045,0.52,4.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,9,1.92,0.0593676572,0.87,3.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,11,1.92,0.0538488945,0.95,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.92,0.1965546274,0.62,4.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.91,0.1620094367,0.52,4.95
922.3 ,Contusion of back,Injury and poisoning,2645,19,1.91,0.0097930647,1.14,3.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.91,0.0790407115,0.82,3.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,9,1.88,0.0647252309,0.85,3.61
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.88,0.2011505732,0.61,4.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,23,1.88,0.0058455174,1.18,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,1710,12,1.86,0.0447512701,0.95,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.86,0.1723068825,0.5,4.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.86,0.067927712,0.84,3.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,47,1.86,0.0001857946,1.34,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,8,1.86,0.0855292212,0.8,3.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,15,1.86,0.0309976736,1.03,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,61,1.85,0.0000311787,1.39,2.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,16,1.85,0.023989802,1.05,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,293,1.84,0.000000000001568636,1.55,2.19
366.8 ,Other cataract,Diseases of the nervous system,1001,7,1.84,0.1141888244,0.74,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.84,0.1782907748,0.5,4.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,4,1.84,0.1767882234,0.5,4.78
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,10,1.83,0.0795485723,0.87,3.39
300.09 ,Other anxiety states,Mental disorders,1446,10,1.83,0.0795485723,0.87,3.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,5,1.83,0.2072989675,0.59,4.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.83,0.1797976398,0.5,4.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,10,1.83,0.0789620395,0.87,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,49,1.83,0.0001916599,1.33,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,5,1.82,0.2079881268,0.59,4.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,9,1.82,0.1066986865,0.82,3.48
847.0 ,Sprain of neck,Injury and poisoning,1895,13,1.82,0.0387412668,0.96,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,82,1.82,0.0000033529062,1.42,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,53,1.8,0.0001752702,1.33,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,11,1.8,0.0638718221,0.89,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,10,1.8,0.0820819178,0.86,3.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,32,1.8,0.0025837432,1.22,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,61,1.8,0.0000590258,1.35,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,16,1.8,0.0271989525,1.02,2.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,48,1.8,0.000271247,1.31,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,79,1.8,0.0000055860178,1.4,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,24,1.8,0.0083435034,1.14,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,7,1.79,0.1231594311,0.71,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,19,1.79,0.01955039,1.06,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.79,0.2122850484,0.58,4.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,23,1.78,0.0112189255,1.11,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,28,1.78,0.0050966954,1.17,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,44,1.78,0.0007404049,1.27,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.78,0.2149168759,0.57,4.19
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,95,1.78,0.0000018119135,1.41,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.77,0.1635632698,0.64,3.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,5,1.77,0.2160723735,0.57,4.17
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,8,1.76,0.1485927175,0.75,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,126,1.76,0.00000014626215,1.43,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,5,1.76,0.2176383636,0.57,4.15
998.5 ,Postoperative infection,Injury and poisoning,751,5,1.75,0.2192329344,0.56,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.74,0.3008484102,0.47,4.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,10,1.74,0.0903933568,0.83,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,9,1.74,0.1152625782,0.79,3.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.74,0.2204473806,0.56,4.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.73,0.3016660793,0.47,4.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,6,1.73,0.1703674902,0.63,3.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,13,1.73,0.0633244739,0.91,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,5,1.73,0.2220910168,0.56,4.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,35,1.72,0.0034141895,1.19,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,27,1.72,0.0103127093,1.12,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,9,1.72,0.1182095334,0.78,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.72,0.1723326684,0.63,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,61,1.72,0.0001664281,1.3,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,73,1.72,0.0000446708,1.33,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,8,1.72,0.1527806285,0.74,3.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,9,1.71,0.1197696989,0.77,3.28
