disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2675,3.1,< 0.0001,2.98,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,523,3.05,5.210532e-99,2.79,3.34
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,166,3.01,3.351035e-32,2.56,3.53
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,161,2.99,5.21581e-31,2.53,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,166,2.99,6.864066e-32,2.54,3.5
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,292,2.96,7.9111e-54,2.62,3.34
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,163,2.94,1.174908e-30,2.5,3.45
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,145,2.92,3.786891e-27,2.45,3.46
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,685,2.89,3.38023e-118,2.67,3.12
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,310,2.88,1.60115e-54,2.55,3.23
998.3 ,Disruption of operation wound,Injury and poisoning,2428,153,2.88,5.815186e-28,2.43,3.39
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,179,2.87,3.314258e-32,2.45,3.34
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,166,2.86,7.257649e-30,2.43,3.35
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,538,2.84,5.687738e-91,2.6,3.1
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,579,2.82,6.424039e-97,2.59,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,553,2.8,2.432657e-91,2.56,3.05
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,952,2.77,2.72183e-152,2.59,2.96
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,474,2.74,8.592071e-76,2.49,3.01
998.5 ,Postoperative infection,Injury and poisoning,19750,1171,2.74,4.59213e-183,2.58,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,212,2.72,1.151773e-34,2.35,3.12
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,139,2.71,2.907439e-23,2.27,3.22
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1012,2.7,1.61645e-154,2.53,2.88
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,245,2.69,4.003476e-39,2.35,3.06
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,209,2.69,1.349054e-33,2.33,3.09
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,176,2.68,2.251499e-28,2.29,3.12
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,489,2.65,7.16111e-74,2.41,2.9
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1404,2.65,1.71656e-205,2.5,2.8
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1602,2.62,2.67763e-229,2.49,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3671,2.58,< 0.0001,2.49,2.67
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,189,2.57,2.041179e-28,2.21,2.98
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,142,2.54,1.971112e-21,2.13,3.02
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,130,2.52,2.638697e-19,2.1,3.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,16271,2.51,< 0.0001,2.46,2.56
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,175,2.5,3.450555e-25,2.13,2.91
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,609,2.48,2.046412e-81,2.28,2.7
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,787,2.48,1.82148e-104,2.31,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,324,2.48,4.768061e-44,2.21,2.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,176,2.48,6.206988e-25,2.12,2.89
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,290,2.47,1.931913e-39,2.18,2.78
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,6558,2.46,< 0.0001,2.4,2.53
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,277,2.46,2.105009e-37,2.17,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1930,2.46,3.51554e-245,2.35,2.58
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,2618,2.44,< 0.0001,2.34,2.54
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,202,2.44,1.821734e-27,2.1,2.81
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,281,2.42,3.898199e-37,2.14,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,25077,2.42,< 0.0001,2.37,2.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,353,2.42,5.539611e-46,2.17,2.7
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,1129,2.42,9.09572e-141,2.27,2.57
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,838,2.39,3.12882e-103,2.23,2.57
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,291,2.39,3.705715e-37,2.11,2.69
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,185,2.39,2.12157e-24,2.05,2.77
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3734,2.38,< 0.0001,2.3,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,247,2.37,2.121935e-31,2.07,2.69
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,1008,2.36,4.74095e-120,2.21,2.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1279,2.36,1.78739e-151,2.23,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,11224,2.34,< 0.0001,2.29,2.39
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,103,2.34,0.00000000000009017613,1.9,2.85
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,139,2.34,5.131546e-18,1.96,2.77
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,1131,2.33,1.97508e-131,2.19,2.48
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,111,2.33,0.00000000000001666087,1.91,2.82
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,108,2.3,0.00000000000006137437,1.88,2.79
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,114,2.25,0.000000000000059275,1.85,2.72
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,152,2.25,2.798363e-18,1.9,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,3065,2.25,< 0.0001,2.16,2.33
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1959,2.24,1.06753e-204,2.14,2.35
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,382,2.23,5.156514e-42,2.01,2.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1058,2.21,4.828e-110,2.08,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,157,2.19,1.123207e-17,1.85,2.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,228,2.19,6.377426e-25,1.91,2.51
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,108,2.18,0.000000000001420839,1.78,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1205,2.17,4.67752e-120,2.05,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,739,2.16,1.013324e-73,2,2.32
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,159,2.16,2.723124e-17,1.83,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,198,2.14,6.632251e-21,1.85,2.47
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,118,2.12,0.0000000000008906338,1.75,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,725,2.12,8.179866e-70,1.97,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,188,2.12,2.446396e-19,1.82,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,113,2.11,0.000000000002836825,1.73,2.55
300.89 ,Other somatoform disorders,Mental disorders,2740,129,2.11,0.00000000000008153828,1.76,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,448,2.09,2.797209e-42,1.89,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,113,2.08,0.00000000000592128,1.71,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,187,2.08,1.916591e-18,1.78,2.41
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,149,2.08,0.000000000000004259884,1.75,2.45
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,170,2.08,4.421635e-17,1.77,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,230,2.08,2.001281e-22,1.81,2.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,225,2.08,4.743288e-22,1.81,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,116,2.07,0.000000000005027965,1.7,2.49
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,621,2.06,7.268423e-56,1.89,2.23
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,169,2.06,1.422583e-16,1.75,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3381,2.06,2.81673e-282,1.98,2.13
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1817,2.05,7.65207e-156,1.96,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,159,2.04,0.000000000000002473895,1.73,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,378,2.04,3.068852e-34,1.83,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,2186,2.04,4.65697e-184,1.96,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,6913,2.03,< 0.0001,1.98,2.08
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,124,2.03,0.000000000003843752,1.68,2.43
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,193,2.03,3.916574e-18,1.75,2.35
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,128,2.02,0.000000000002574852,1.68,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,92,2.02,0.0000000029596601,1.62,2.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,4199,2.02,< 0.0001,1.96,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,312,2.02,9.262352e-28,1.8,2.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,14008,2.02,< 0.0001,1.98,2.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,3766,2.02,3.52017e-298,1.95,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,122,2.01,0.000000000009300297,1.66,2.41
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,367,2.01,5.737036e-32,1.8,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,139,2.01,0.0000000000004341938,1.68,2.38
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,237,2,3.723458e-21,1.75,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,6668,2,< 0.0001,1.95,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,644,2,3.563032e-54,1.85,2.17
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,294,1.98,4.254126e-25,1.76,2.23
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,246,1.98,2.283834e-21,1.74,2.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,245,1.98,3.01211e-21,1.73,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,35891,1.98,< 0.0001,1.92,2.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,11989,1.98,< 0.0001,1.93,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,149,1.97,0.000000000000213847,1.66,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1337,1.97,2.69368e-105,1.87,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,344,1.97,1.320912e-28,1.76,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,294,1.96,1.092627e-24,1.74,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,194,1.96,1.063141e-16,1.69,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,176,1.95,0.000000000000005094481,1.66,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1114,1.95,9.444414e-86,1.84,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,155,1.95,0.0000000000001669379,1.65,2.29
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,131,1.94,0.00000000001943986,1.61,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,151,1.94,0.0000000000004936837,1.64,2.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,82,1.94,0.000000078007659,1.54,2.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,509,1.94,7.090838e-40,1.77,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,4008,1.94,2.49177e-283,1.88,2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,194,1.94,2.281544e-16,1.67,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,214,1.93,1.209564e-17,1.67,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,116,1.93,0.0000000002448387,1.59,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,188,1.92,0.000000000000002401346,1.65,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,490,1.92,2.05343e-37,1.75,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,119,1.92,0.0000000002111203,1.58,2.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,1015,1.92,2.058239e-75,1.8,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,84,1.91,0.00000013477344,1.52,2.38
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,133,1.91,0.00000000002641853,1.59,2.27
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,83,1.91,0.00000012535212,1.51,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,780,1.91,1.056087e-57,1.78,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,245,1.91,2.882908e-19,1.67,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,158,1.9,0.0000000000005617015,1.61,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1322,1.9,1.461924e-93,1.79,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,160,1.9,0.0000000000004869599,1.61,2.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,122,1.9,0.0000000002658325,1.57,2.28
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,126,1.9,0.000000000160694,1.57,2.27
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,81,1.89,0.0000003205108,1.5,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,100,1.89,0.000000011666197,1.53,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,96,1.89,0.00000003068609,1.52,2.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1639,1.89,1.57795e-113,1.79,1.99
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,120,1.89,0.000000000453871,1.56,2.28
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,102,1.88,0.000000012039883,1.52,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,178,1.88,0.00000000000004626486,1.61,2.19
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,97,1.88,0.000000026665359,1.52,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,8223,1.88,< 0.0001,1.84,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,712,1.88,4.525389e-50,1.74,2.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3459,1.88,3.37956e-228,1.82,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,308,1.87,8.872656e-23,1.67,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,252,1.87,9.642419e-19,1.64,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,108,1.87,0.0000000048301916,1.53,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,166,1.87,0.0000000000006013172,1.59,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,4333,181,1.87,0.00000000000006422216,1.6,2.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,95,1.86,0.000000053241825,1.5,2.28
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,484,1.86,4.434597e-34,1.7,2.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,85,1.86,0.00000025810604,1.48,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,500,1.86,5.713674e-35,1.7,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2608,1.86,7.19179e-170,1.79,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,550,1.86,1.709802e-38,1.7,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,242,1.86,5.594289e-18,1.63,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,113,1.85,0.0000000039029316,1.52,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,317,1.85,1.362771e-22,1.65,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,93,1.85,0.000000089634854,1.49,2.28
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,395,1.85,6.798827e-28,1.67,2.05
628 ,"Infertility, female",Diseases of the genitourinary...,7702,319,1.85,8.540092e-23,1.65,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,658,1.84,6.398324e-44,1.7,1.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,675,1.84,5.914373e-45,1.7,1.99
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,119,1.83,0.0000000025344082,1.51,2.2
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,409,1.83,8.686727e-28,1.65,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,350,1.83,3.971696e-24,1.64,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2034,1.83,1.60016e-126,1.74,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,393,1.83,6.660996e-27,1.65,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,235,1.82,1.881471e-16,1.59,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,758,1.82,9.684422e-49,1.69,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,90,1.82,0.00000032238978,1.46,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4766,1.82,1.57635e-274,1.76,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,8501,347,1.82,1.350802e-23,1.63,2.03
530.1 ,Esophagitis,Diseases of the digestive system,23411,944,1.81,1.328058e-59,1.7,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,385,1.81,1.647442e-25,1.63,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,83,1.81,0.0000012340463,1.43,2.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,8376,1.81,< 0.0001,1.76,1.85
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,790,1.81,5.583189e-50,1.68,1.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,91,1.81,0.00000040736755,1.45,2.23
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,245,1.81,1.082482e-16,1.58,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1225,1.8,2.061084e-74,1.69,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,307,1.8,1.946117e-20,1.6,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,5135,1.8,6.30926e-286,1.75,1.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,335,1.8,3.634849e-22,1.61,2.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,926,1.79,3.260691e-56,1.67,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,83,1.79,0.0000013991165,1.42,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,277,1.79,3.292915e-18,1.58,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1976,1.79,8.46162e-115,1.7,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,192,1.79,0.0000000000003755876,1.54,2.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,169,1.79,0.000000000009529045,1.52,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,570,1.79,2.444105e-35,1.64,1.95
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,114,1.79,0.000000024404394,1.47,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,144,1.79,0.000000000264366,1.51,2.12
