disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,131,6.19,3.371245e-56,5.13,7.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1502,6.15,< 0.0001,5.81,6.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,313,6.1,2.01245e-129,5.41,6.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1399,5.99,< 0.0001,5.65,6.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2275,5.83,< 0.0001,5.56,6.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,357,5.81,3.53574e-141,5.19,6.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,3713,5.62,< 0.0001,5.41,5.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,275,5.57,1.84514e-105,4.9,6.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,736,5.49,2.53504e-271,5.07,5.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,750,5.45,6.79475e-275,5.05,5.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2238,5.45,< 0.0001,5.2,5.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2411,5.4,< 0.0001,5.16,5.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,181,5.24,1.548915e-66,4.47,6.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,517,5.24,1.61921e-184,4.77,5.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,347,5.22,9.87275e-125,4.66,5.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,101,5.06,7.102363e-37,4.09,6.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,519,4.97,5.25288e-176,4.53,5.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,294,4.94,9.62026e-101,4.37,5.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,866,4.91,8.36654e-286,4.57,5.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,153,4.85,1.110939e-52,4.09,5.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,119,4.8,5.67439e-41,3.95,5.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,171,4.75,2.201876e-57,4.04,5.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,140,4.7,6.907458e-47,3.93,5.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,241,4.59,2.496068e-77,4.01,5.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,218,4.56,1.254871e-69,3.95,5.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,271,4.53,2.538058e-85,3.98,5.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,281,4.52,2.973282e-88,3.99,5.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,85,4.5,4.977816e-28,3.57,5.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2372,4.49,< 0.0001,4.29,4.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,124,4.48,7.193545e-40,3.71,5.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,372,4.46,2.81079e-114,4,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,576,4.4,6.3856e-172,4.03,4.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,141,4.36,8.59399e-44,3.65,5.18
492.8 ,Other emphysema,Diseases of the respiratory system,2751,157,4.34,2.681622e-48,3.67,5.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,582,4.28,1.47269e-168,3.92,4.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,206,4.25,2.863331e-61,3.67,4.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1121,4.18,1.05206e-308,3.93,4.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,764,4.17,7.45048e-213,3.86,4.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,188,4.13,2.126651e-54,3.54,4.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,173,4.08,1.440462e-49,3.48,4.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,270,4.08,4.359447e-76,3.59,4.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,102,4.07,6.119037e-30,3.3,4.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,242,4.06,4.222244e-68,3.55,4.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,182,4.05,1.223423e-51,3.47,4.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,458,3.99,1.35903e-123,3.62,4.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,276,3.98,1.71162e-75,3.51,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,119,3.96,1.286084e-33,3.26,4.77
413 ,Angina pectoris,Diseases of the circulatory system,7507,388,3.96,2.21436e-104,3.56,4.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,74,3.95,1.544669e-21,3.08,5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,87,3.95,5.013781e-25,3.15,4.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,511,3.94,1.65426e-135,3.59,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,343,3.94,5.146921e-92,3.52,4.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,153,3.91,4.638439e-42,3.3,4.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,262,3.91,1.855523e-70,3.44,4.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,434,3.91,1.92167e-114,3.53,4.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,600,3.87,1.34234e-154,3.55,4.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,220,3.86,1.110696e-58,3.36,4.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,147,3.8,3.363859e-39,3.2,4.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,154,3.78,1.086243e-40,3.19,4.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,3321,3.77,< 0.0001,3.63,3.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,276,3.72,7.886137e-70,3.28,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1249,3.69,7.51783e-294,3.47,3.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,89,3.67,1.600133e-23,2.93,4.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,70,3.67,7.058366e-19,2.84,4.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,6954,3.65,< 0.0001,3.52,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,254,3.64,1.055745e-62,3.19,4.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,88,3.63,5.689874e-23,2.89,4.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,150,3.61,1.541126e-37,3.04,4.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,570,3.58,1.17816e-133,3.28,3.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,95,3.41,7.435832e-23,2.74,4.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,294,3.41,2.869e-66,3.01,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,252,3.4,4.28617e-57,2.98,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,70,3.37,4.875717e-17,2.61,4.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,463,3.36,1.24479e-100,3.05,3.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,427,3.35,8.114377e-93,3.03,3.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1982,3.35,< 0.0001,3.19,3.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,271,3.34,1.195228e-59,2.94,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,836,3.33,2.88399e-175,3.09,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,108,3.29,1.292132e-24,2.69,4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,150,3.29,2.263849e-33,2.77,3.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,713,3.29,3.63839e-148,3.04,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,169,3.24,1.417778e-36,2.76,3.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,120,3.23,2.08621e-26,2.66,3.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,142,3.21,1.185048e-30,2.69,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1783,3.19,< 0.0001,3.03,3.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,101,3.18,3.928737e-22,2.58,3.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,2027,3.15,< 0.0001,3,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,440,3.14,1.871171e-87,2.85,3.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,126,3.09,4.03209e-26,2.57,3.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,116,3.07,6.808857e-24,2.52,3.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,62,3.07,0.0000000000001287266,2.34,3.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1115,3.07,4.96479e-205,2.88,3.27
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,63,3.07,0.00000000000007960523,2.35,3.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,100,3.05,1.085232e-20,2.47,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1368,3.04,3.33459e-244,2.87,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,315,3.04,1.98123e-60,2.7,3.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,238,3.02,7.676311e-46,2.64,3.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,115,3.01,4.550206e-23,2.47,3.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,67,2.99,0.00000000000004607433,2.3,3.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,287,2.97,1.383341e-53,2.63,3.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,176,2.96,1.427367e-33,2.53,3.45
493 ,Asthma,Diseases of the respiratory system,13505,525,2.95,2.054486e-94,2.7,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,98,2.95,1.927306e-19,2.39,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,101,2.94,7.088333e-20,2.39,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,338,2.92,5.69605e-61,2.61,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1220,2.91,8.71436e-206,2.74,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,445,2.9,2.173927e-78,2.63,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1835,2.9,4.70636e-297,2.76,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,217,2.89,2.119663e-39,2.51,3.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,58,2.88,0.000000000008656316,2.17,3.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,185,2.86,2.525475e-33,2.45,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,267,2.85,6.066184e-47,2.51,3.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,65,2.84,0.0000000000008699677,2.18,3.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,112,2.83,1.438674e-20,2.32,3.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,146,2.81,5.495013e-26,2.36,3.32
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,55,2.79,0.0000000000876976,2.09,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,61,2.79,0.000000000008867773,2.12,3.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,95,2.78,2.489756e-17,2.24,3.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,115,2.78,1.585725e-20,2.28,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1119,2.78,1.20037e-175,2.61,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,266,2.76,3.76959e-44,2.43,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,69,2.75,0.0000000000007318953,2.13,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1259,2.75,6.77239e-193,2.59,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,86,2.75,0.000000000000001366258,2.19,3.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3718,2.75,< 0.0001,2.64,2.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,111,2.74,1.979088e-19,2.24,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,392,2.74,3.185546e-63,2.46,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,98,2.73,2.668022e-17,2.21,3.34
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,160,2.73,4.422364e-27,2.31,3.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,68,2.72,0.000000000001803919,2.1,3.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,223,2.72,1.382752e-36,2.36,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,85,2.71,0.000000000000004258981,2.16,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,644,2.71,7.25592e-100,2.5,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,97,2.71,5.788664e-17,2.19,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,321,2.7,2.980914e-51,2.41,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,276,2.7,3.486917e-44,2.38,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,95,2.69,1.856547e-16,2.17,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,79,2.68,0.00000000000006811773,2.11,3.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,133,2.65,9.714056e-22,2.21,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,137,2.63,5.793825e-22,2.2,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,329,2.62,7.890797e-50,2.34,2.93
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,78,2.61,0.0000000000003618708,2.06,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,165,2.61,6.432161e-26,2.22,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1549,2.61,7.02433e-213,2.47,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,51,2.6,0.0000000054700673,1.93,3.44
494 ,Bronchiectasis,Diseases of the respiratory system,9915,343,2.59,1.403466e-50,2.31,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,216,2.59,8.555198e-33,2.25,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,466,2.59,1.193928e-67,2.35,2.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,63,2.57,0.0000000001058678,1.97,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,56,2.57,0.0000000012507135,1.93,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1196,2.57,1.51638e-162,2.41,2.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,50,2.56,0.000000010500436,1.89,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,99,2.54,0.000000000000001662929,2.05,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,187,2.54,7.814122e-28,2.19,2.95
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,51,2.53,0.0000000099885892,1.87,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,382,2.52,2.185866e-53,2.26,2.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,248,2.51,2.774705e-35,2.2,2.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,71,2.51,0.00000000002633274,1.95,3.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,176,2.51,1.30693e-25,2.15,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1427,2.5,8.6564e-182,2.36,2.64
133.0 ,Scabies,Infectious and parasitic diseases,4474,151,2.5,3.751949e-22,2.11,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,103,2.5,0.000000000000001247646,2.04,3.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,48,2.49,0.000000041107355,1.82,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,446,2.49,8.749957e-61,2.26,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,198,2.49,3.232327e-28,2.15,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,221,2.49,3.065504e-31,2.17,2.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,51,2.49,0.000000015097607,1.85,3.3
300.8 ,Other neurotic disorders,Mental disorders,1395,47,2.48,0.000000059651104,1.81,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,882,2.48,1.84643e-114,2.31,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,51,2.47,0.000000018692246,1.83,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,250,2.47,2.10023e-34,2.16,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,109,2.47,3.342369e-16,2.02,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,173,2.46,2.264133e-24,2.1,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,162,2.46,8.409125e-23,2.09,2.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,56,2.46,0.0000000060670039,1.85,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,81,2.46,0.000000000003188058,1.95,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,116,2.45,7.750882e-17,2.02,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,177,2.45,9.658617e-25,2.1,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,64,2.43,0.0000000006974441,1.86,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,53,2.43,0.000000020705168,1.81,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,225,2.43,2.077514e-30,2.12,2.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,92,2.43,0.000000000000148294,1.95,3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,49,2.42,0.000000082366123,1.78,3.22
366.1 ,Senile cataract,Diseases of the nervous system,18521,593,2.42,6.110496e-75,2.22,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,97,2.42,0.00000000000005935213,1.95,2.96
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,54,2.42,0.000000016749845,1.81,3.18
401 ,Essential hypertension,Diseases of the circulatory system,40162,1249,2.42,6.13279e-151,2.28,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,48,2.42,0.00000011611345,1.77,3.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,68,2.42,0.0000000003388227,1.87,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,51,2.4,0.000000052739214,1.78,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,266,2.4,1.145348e-34,2.11,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,229,2.39,6.590756e-30,2.08,2.73
492 ,Emphysema,Diseases of the respiratory system,2255,73,2.39,0.0000000001024601,1.86,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,74,2.39,0.0000000000735329,1.87,3.01
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,80,2.39,0.00000000001100738,1.89,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,192,2.39,2.025372e-25,2.06,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,88,2.38,0.000000000001735599,1.9,2.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,71,2.37,0.0000000002412519,1.84,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,49,2.37,0.00000012633007,1.74,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,104,2.37,0.00000000000002180919,1.93,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,287,2.37,2.098641e-36,2.1,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,126,2.36,6.348017e-17,1.96,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,64,2.36,0.0000000020550649,1.81,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,193,2.35,7.554713e-25,2.03,2.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,44,2.34,0.00000074049763,1.69,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,73,2.34,0.0000000002722919,1.83,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,16231,506,2.34,1.475438e-60,2.13,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1844,2.33,1.43683e-198,2.21,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,392,2.33,2.611375e-47,2.1,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,77,2.32,0.0000000001059706,1.82,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,45,2.31,0.0000011676721,1.67,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,805,2.31,1.319577e-91,2.15,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2641,2.31,2.38823e-266,2.21,2.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,84,2.3,0.00000000002610261,1.83,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1434,2.3,2.31943e-155,2.18,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,116,2.3,0.000000000000004937079,1.9,2.77
316 ,Psychic factors associated with...,Mental disorders,4194,130,2.29,1.938587e-16,1.9,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,93,2.29,0.000000000003554002,1.84,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,359,2.28,1.135042e-41,2.04,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,73,2.28,0.00000000089833,1.78,2.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,289,2.28,6.810534e-34,2.02,2.56
