disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,1.99,0.0027366831,1.26,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,86,1.99,0.000000013143526,1.58,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,94,1.99,0.0000000035615624,1.6,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,530,1.99,8.430998e-40,1.81,2.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,25,1.99,0.0016679009,1.28,2.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,1.99,0.0070257547,1.17,3.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,18,1.98,0.0071975425,1.17,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,55,1.98,0.0000061560729,1.48,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,86,1.98,0.000000019393883,1.58,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,338,1.98,5.675777e-27,1.76,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1481,15,1.97,0.0160363349,1.1,3.26
038 ,Septicemia,Infectious and parasitic diseases,4073,41,1.97,0.0000999645,1.4,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,37,1.97,0.0001854567,1.38,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,1.96,0.0214808284,1.07,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,3883,39,1.96,0.000171438,1.39,2.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,27,1.96,0.0015965074,1.29,2.87
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,1.96,0.0284555884,1.04,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,33,1.96,0.0005299013,1.34,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,66,1.95,0.0000011049408,1.5,2.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,32,1.95,0.0007044869,1.33,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,122,1.94,0.00000000006952974,1.61,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1420,1.94,2.778714e-66,1.8,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,82,1.94,0.00000008234695,1.53,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,242,1.94,2.809206e-19,1.69,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,52,1.94,0.0000166115,1.44,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,56,1.93,0.0000095364438,1.45,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,196,1.93,6.152335e-16,1.66,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,1.92,0.0235803079,1.04,3.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,29,1.92,0.0017055237,1.28,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,1.91,0.023878275,1.04,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,1.91,0.0407623905,0.98,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,24,1.91,0.0040767914,1.22,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,12,1.91,0.0406722983,0.98,3.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,20,1.9,0.0077802323,1.16,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,36,1.9,0.0004746273,1.33,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,6488,63,1.9,0.0000047028573,1.46,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,11,1.9,0.0548619969,0.95,3.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,33,1.89,0.0010389824,1.3,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,22,1.88,0.0073861528,1.18,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,1.87,0.0435096371,0.96,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,30,1.87,0.001603504,1.26,2.68
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,10,1.87,0.075990409,0.89,3.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,111,1.87,0.0000000032434356,1.53,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,1.86,0.0576329278,0.93,3.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,1.86,0.0443210687,0.96,3.26
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,1.86,0.0769749036,0.89,3.44
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,1.85,0.058662215,0.92,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,24,1.85,0.0051323529,1.18,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,1.85,0.0779100349,0.88,3.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,1.84,0.0780492148,0.88,3.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,22,1.84,0.0083604515,1.15,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,1.83,0.0367612054,0.97,3.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,56,1.83,0.000038533,1.38,2.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,1.83,0.0789135244,0.88,3.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,16,1.83,0.0253892883,1.04,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,34,1.83,0.0015003876,1.26,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,19,1.83,0.01805722,1.1,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,12,1.83,0.0470008459,0.94,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,15,1.82,0.0331086233,1.01,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,39,1.82,0.0006971237,1.29,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,24,1.82,0.0078230587,1.16,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,16596,152,1.82,0.00000000004496342,1.53,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,23,1.82,0.0071518672,1.15,2.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,20,1.81,0.0145663559,1.1,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,11,1.81,0.062321146,0.9,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,69,1.81,0.0000068977283,1.4,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,31,1.81,0.0022358825,1.23,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,22,1.8,0.0094672592,1.12,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,147,1.8,0.0000000001733432,1.51,2.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,17,1.8,0.021779944,1.04,2.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,29,1.8,0.0036318935,1.2,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,43,1.79,0.0004681021,1.29,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,12,1.79,0.0509884667,0.92,3.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,30,1.79,0.0030248188,1.21,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,21,1.79,0.0123224068,1.1,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,50,1.78,0.000194766,1.32,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,1.78,0.0516312057,0.92,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,6360,58,1.78,0.0000657396,1.35,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,46,1.78,0.0003422734,1.3,2.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,12,1.78,0.0524535186,0.91,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,42,1.78,0.0005978907,1.28,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,39,1.77,0.0011972906,1.26,2.44
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,1.77,0.0600847413,0.94,3.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,24,1.77,0.0090890462,1.13,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,20,1.77,0.0161924829,1.08,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,53,1.76,0.0001562663,1.32,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,20,1.76,0.0166218643,1.07,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,100,1.76,0.00000033506767,1.43,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,27,1.76,0.0065421301,1.16,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,25118,219,1.75,0.0000000000002148873,1.51,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,29,1.75,0.0061261312,1.17,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,67,1.74,0.0000347084,1.34,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,38,1.73,0.0017454082,1.22,2.39
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,1.73,0.0283100707,1.02,2.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,1.73,0.0904897401,0.83,3.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,1.73,0.0445697878,0.99,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1175,1.72,4.253243e-43,1.59,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,192,1.72,0.00000000001893172,1.48,1.99
529.0 ,Glossitis,Diseases of the digestive system,1916,17,1.72,0.0356965333,1,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,100,1.7,0.0000014458026,1.38,2.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,1.7,0.0467583821,0.97,2.78
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,1.7,0.1089001407,0.84,3.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,18,1.7,0.0303956869,1,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,31,1.69,0.0066380943,1.14,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,12,1.69,0.0851510454,0.87,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,25,1.69,0.0130286325,1.09,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,202,1.69,0.00000000002422221,1.46,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,17,1.69,0.0379869452,0.98,2.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,16,1.68,0.0488574668,0.96,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,10,1.68,0.0993549644,0.8,3.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,1.68,0.0559336507,0.92,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,1.67,0.1267691029,0.76,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,31038,258,1.67,0.0000000000002304321,1.46,1.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,1.67,0.1010321685,0.8,3.09
492.8 ,Other emphysema,Diseases of the respiratory system,15159,128,1.66,0.00000015455647,1.38,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,9,1.66,0.1283022391,0.76,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,28,1.66,0.0136253031,1.1,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,356,1.65,1.096168e-16,1.47,1.85
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,1.65,0.1292408759,0.75,3.15
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,19,1.65,0.0373338015,0.99,2.58
922 ,Contusion of trunk,Injury and poisoning,1887,16,1.64,0.0527760298,0.94,2.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,25,1.64,0.0197527149,1.06,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,42,1.64,0.0027557423,1.18,2.23
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,1.64,0.1156718056,0.82,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,66,1.64,0.0001827437,1.27,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,21,1.64,0.0338800635,1.01,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,127,1.64,0.00000042216418,1.36,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,80,1.64,0.0000522305,1.29,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,1.63,0.1180067844,0.81,2.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,1.63,0.1331345003,0.74,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,53,1.63,0.0010471624,1.22,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,25,1.62,0.0210557977,1.05,2.4
373.0 ,Blepharitis,Diseases of the nervous system,4436,37,1.62,0.0059846678,1.14,2.25
931 ,Foreign body in ear,Injury and poisoning,1805,15,1.61,0.0696253258,0.9,2.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,13,1.61,0.1074527683,0.85,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,302,1.61,0.000000000000267564,1.42,1.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,1.61,0.0696253258,0.9,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,37,1.61,0.0064312918,1.13,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,171,1.61,0.000000020593461,1.37,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,58,1.6,0.0010757653,1.21,2.07
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,1.6,0.1081010543,0.85,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,1.6,0.0516833523,0.94,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,55,1.6,0.0010857516,1.2,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,81,1.6,0.0000980456,1.26,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,1.6,0.040331296,1,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2914,24,1.6,0.027269675,1.02,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,1.59,0.0886205299,0.87,2.68
366.1 ,Senile cataract,Diseases of the nervous system,40160,317,1.59,0.0000000000001758569,1.41,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,1.59,0.1554723871,0.76,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,211,1.59,0.0000000014530487,1.37,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,199,1.58,0.0000000069818968,1.36,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,13,1.58,0.1119142175,0.84,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,360,1.58,0.00000000000002554714,1.41,1.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,124,1.58,0.0000027576694,1.31,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,26,1.58,0.0253756926,1.03,2.33
300.4 ,Dysthymic disorder,Mental disorders,19808,158,1.58,0.0000001854741,1.33,1.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,11,1.58,0.127396286,0.78,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,1.57,0.141660811,0.81,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,93,1.57,0.0000612294,1.26,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,90,1.57,0.0000826937,1.26,1.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,16,1.57,0.0819303945,0.89,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,19,1.57,0.0592106364,0.94,2.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,14,1.57,0.0926231954,0.85,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,69,1.57,0.0006104433,1.21,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,44,1.56,0.0059068008,1.13,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,1.56,0.1279032164,0.85,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,64,1.56,0.0009113127,1.2,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,219,1.56,0.0000000031206032,1.35,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,29,1.56,0.0256792714,1.04,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,24,1.56,0.0391951605,1,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,26,1.55,0.0361947503,1.01,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,36,1.55,0.0124425211,1.08,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,138,1.55,0.0000022099871,1.3,1.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,104,1.55,0.0000465766,1.26,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,264,1.55,0.0000000001881161,1.36,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,1.54,0.0634547889,0.92,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,89,1.54,0.0001990138,1.23,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,90,1.54,0.0001613017,1.23,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,25,1.54,0.0444732169,0.99,2.29
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,15,1.54,0.105025726,0.86,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,14,1.54,0.1301261642,0.84,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,153,1.54,0.0000010790362,1.3,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,113,1.53,0.0000286243,1.26,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,258,1.53,0.0000000008728703,1.34,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,517,1.53,1.225017e-16,1.39,1.68
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,29,1.53,0.0278724694,1.02,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,25,1.53,0.0450802194,0.99,2.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,1.53,0.0942133809,0.89,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,2548,20,1.52,0.0702091406,0.93,2.36
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,12,1.52,0.1493961294,0.78,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,26,1.52,0.039215172,0.99,2.23
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,1.52,0.1862690135,0.75,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4351,34,1.52,0.0194573867,1.05,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,41,1.52,0.0117396335,1.08,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,47,1.51,0.0086215717,1.11,2.02
217 ,Benign neoplasm of breast,Neoplasms,1279,10,1.51,0.1719117124,0.72,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,18,1.51,0.0805055282,0.89,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,214,1.5,0.000000079184103,1.3,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,1.5,0.2141781622,0.68,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,1.5,0.2692901071,0.64,2.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,18,1.49,0.1091907826,0.88,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,2996,23,1.49,0.0717936902,0.94,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,13,1.49,0.1694892502,0.79,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,331,1.49,0.00000000008263344,1.33,1.68
185 ,Malignant neoplasm of prostate,Neoplasms,10579,81,1.49,0.0007671083,1.18,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,913,1.49,6.124138e-22,1.38,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,22,1.48,0.0682659559,0.93,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,1.48,0.2197042286,0.67,2.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,1.48,0.2408743275,0.71,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,1.48,0.151425281,0.83,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,136,1.48,0.0000233099,1.24,1.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,1.48,0.0677131344,0.93,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,514,1.48,0.00000000000001350753,1.34,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,39,1.47,0.0241500906,1.04,2.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,1.47,0.2210746809,0.67,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,51,1.47,0.0101407948,1.09,1.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,1.47,0.2143472276,0.75,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,15,1.47,0.1534865951,0.82,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,102,1.46,0.000358334,1.18,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,36,1.46,0.0326279027,1.02,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,1.46,0.2147728917,0.75,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,36,1.46,0.0325117471,1.02,2.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,1.46,0.2439562731,0.7,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,24,1.45,0.0816975747,0.93,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,1.45,0.157814428,0.81,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,578,1.45,0.00000000000002055563,1.32,1.59
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,19,1.45,0.1246712771,0.87,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,53,1.45,0.009785929,1.08,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,26,1.45,0.073327796,0.95,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,23,1.45,0.0778345659,0.92,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,91,1.45,0.0009060632,1.16,1.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,19,1.45,0.1236048622,0.87,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,65,1.45,0.0053192893,1.11,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,179,1.44,0.0000075105705,1.23,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,334,1.44,0.0000000031312914,1.28,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,79,1.44,0.0021506532,1.14,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,379,1.44,0.0000000002575414,1.29,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,500,1.44,0.000000000002062226,1.3,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,99,1.44,0.0008032769,1.16,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,216,1.44,0.0000010998351,1.24,1.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,82,1.44,0.0020285238,1.14,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1463,1.44,9.638937e-22,1.34,1.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.44,0.2822301512,0.62,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,135,1.43,0.0001139627,1.19,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,30,1.43,0.0609259433,0.96,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,483,1.43,0.000000000006183805,1.3,1.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,23,1.43,0.1017371792,0.9,2.15
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,1.42,0.2880608573,0.61,2.81
