disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,56,1.61,0.001135471,1.21,2.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,39,1.61,0.0056016708,1.14,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,578,1.6,1.422529e-24,1.47,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,7040,196,1.6,0.0000000017157134,1.38,1.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,60,1.6,0.0007186919,1.22,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,269,1.6,0.000000000001548493,1.41,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1365,1.6,1.726792e-52,1.51,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,5327,149,1.6,0.00000011985003,1.35,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,101,1.6,0.0000158492,1.29,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,44,1.6,0.0037673382,1.16,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,612,1.6,9.385326e-26,1.47,1.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,56,1.59,0.0012564465,1.19,2.07
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,38,1.59,0.0073938184,1.12,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,174,1.59,0.0000000206553,1.36,1.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,49,1.59,0.0027016138,1.17,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,114,1.59,0.000005929469,1.3,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,86,1.59,0.0000706629,1.26,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,244,1.59,0.00000000003944299,1.39,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,567,1.59,2.152822e-23,1.46,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,212,1.58,0.0000000013859644,1.37,1.81
332 ,Parkinson's disease,Diseases of the nervous system,2321,64,1.58,0.0006688687,1.21,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,102,1.58,0.0000197788,1.28,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,24714,670,1.58,2.197713e-26,1.46,1.71
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,206,1.58,0.0000000016802697,1.37,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,61,1.58,0.0008459716,1.21,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,585,1.58,2.366315e-23,1.45,1.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,69,1.58,0.0004517055,1.22,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,178,1.57,0.000000038388798,1.34,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,137,1.57,0.0000011469715,1.31,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3377,1.57,2.11159e-101,1.51,1.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,74,1.57,0.0003103546,1.23,1.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,36,1.57,0.0111314393,1.1,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,65,1.57,0.000747082,1.21,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,74,1.57,0.0003115919,1.23,1.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,40,1.56,0.0093127737,1.11,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,99,1.56,0.0000507489,1.26,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,317,1.56,0.0000000000004201703,1.39,1.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,75,1.56,0.0003511694,1.23,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2153,1.56,1.473917e-70,1.49,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,251,1.56,0.0000000001438299,1.37,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,132,1.56,0.0000023352243,1.3,1.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,38,1.56,0.010398745,1.1,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2050,1.56,1.306957e-67,1.49,1.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,54,1.56,0.002638485,1.17,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,114,1.55,0.0000174454,1.27,1.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,39,1.55,0.0089650949,1.1,2.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,60,1.55,0.0015642142,1.18,2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,44,1.55,0.0061883048,1.12,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2530,1.55,1.167668e-76,1.48,1.62
380.2 ,Other otitis externa,Diseases of the nervous system,2548,69,1.55,0.0006812136,1.2,1.97
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,34,1.55,0.0173419478,1.07,2.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,54,1.55,0.0026976725,1.16,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,807,1.54,1.307496e-28,1.43,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,13616,365,1.54,0.00000000000003515338,1.39,1.72
578.1 ,Blood in stool,Diseases of the digestive system,2114,57,1.54,0.0021714107,1.16,2.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,54,1.54,0.0028634612,1.15,2.02
487 ,Influenza,Diseases of the respiratory system,19720,524,1.54,3.204664e-19,1.4,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,471,1.54,8.485833e-18,1.4,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,104,1.54,0.0000513565,1.25,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,609,1.54,2.422699e-22,1.42,1.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,58,1.54,0.0022916714,1.17,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,61,1.54,0.0017330321,1.17,1.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,55,1.53,0.0031564439,1.15,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,432,1.53,8.756415e-16,1.38,1.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,38,1.53,0.0148325377,1.08,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,151,1.53,0.0000013986356,1.29,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,964,1.53,1.300993e-32,1.43,1.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,144,1.53,0.0000021058606,1.29,1.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,325,1.53,0.000000000001773561,1.37,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,79,1.53,0.0004548468,1.2,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,81,1.52,0.0005504361,1.2,1.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,60,1.52,0.0023162312,1.15,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2844,1.52,3.926541e-77,1.45,1.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,212,1.52,0.000000020778169,1.32,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,347,1.52,0.0000000000009412934,1.36,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,93,1.52,0.0001847088,1.22,1.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,64,1.52,0.0018563696,1.16,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,108,1.52,0.0000590891,1.24,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,281,1.51,0.000000000170441,1.34,1.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,69,1.51,0.0013579241,1.17,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,243,1.51,0.0000000028428981,1.32,1.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,34,1.51,0.0254626724,1.04,2.12
529.0 ,Glossitis,Diseases of the digestive system,2565,68,1.51,0.0015428693,1.17,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,38,1.51,0.0159470652,1.06,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,189,1.51,0.000000155982,1.3,1.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,39,1.5,0.0174000874,1.06,2.06
300.0 ,Anxiety states,Mental disorders,33688,866,1.5,6.138753e-27,1.4,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,3353,88,1.5,0.0003763099,1.2,1.85
300.4 ,Dysthymic disorder,Mental disorders,33441,862,1.5,3.288055e-27,1.4,1.61
574 ,Cholelithiasis,Diseases of the digestive system,5652,148,1.5,0.0000048207036,1.26,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,174,1.5,0.00000066493984,1.28,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,254,1.5,0.0000000027159547,1.32,1.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,89,1.5,0.0003958555,1.2,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,787,1.5,4.796546e-25,1.4,1.62
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,122,1.49,0.0000464683,1.23,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,87,1.49,0.0004683394,1.19,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,177,1.49,0.00000088166305,1.28,1.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,197,1.49,0.00000027547114,1.28,1.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,46,1.49,0.0109089277,1.09,2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,264,1.49,0.0000000024726701,1.31,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,41,1.49,0.0159321501,1.07,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,39,1.49,0.0176829031,1.06,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,104,1.49,0.0001802737,1.21,1.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,101,1.49,0.0001855615,1.21,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,90,1.49,0.0003537364,1.2,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,85,1.49,0.0006631305,1.18,1.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,102,1.49,0.0001518171,1.21,1.82
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,37,1.49,0.0199803041,1.05,2.07
564.0 ,Constipation,Diseases of the digestive system,90118,2205,1.48,7.825097e-56,1.41,1.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,303,1.48,0.0000000002909185,1.32,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,622,1.48,4.025451e-19,1.36,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,129,1.48,0.0000392617,1.23,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,218,1.48,0.000000077090728,1.29,1.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,264,1.48,0.0000000032826689,1.31,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,62,1.48,0.0038403004,1.13,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,542,1.48,7.867981e-17,1.35,1.61
366.5 ,After-cataract,Diseases of the nervous system,3348,87,1.48,0.0006034097,1.18,1.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,302,1.48,0.0000000003715816,1.31,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,155,1.48,0.0000055256116,1.25,1.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,38,1.48,0.0216135036,1.05,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,113,1.47,0.000145332,1.21,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,100,1.47,0.0002997688,1.19,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,126,1.47,0.0000526819,1.22,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,308,1.47,0.0000000003764448,1.31,1.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,46,1.47,0.014597028,1.07,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,102,1.47,0.0002856014,1.19,1.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,32,1.47,0.03937386,1,2.09
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,72,1.47,0.0019438619,1.15,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,27063,686,1.47,4.724832e-20,1.36,1.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,76,1.47,0.0015891531,1.15,1.85
413 ,Angina pectoris,Diseases of the circulatory system,9974,254,1.46,0.000000021805294,1.28,1.66
346 ,Migraine,Diseases of the nervous system,3604,92,1.46,0.0007540278,1.17,1.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,96,1.46,0.0006224165,1.18,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,141,1.46,0.0000251872,1.23,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1171,1.46,5.802885e-31,1.37,1.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,247,1.46,0.000000033847745,1.28,1.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,44,1.46,0.0168069219,1.06,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,244,1.45,0.000000072669593,1.27,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,431,1.45,0.000000000001071109,1.31,1.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,35,1.45,0.0395443692,1.01,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,40,1.45,0.0266726419,1.03,1.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,56,1.45,0.0092032868,1.09,1.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,32,1.45,0.0420242186,0.99,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,470,1.45,0.0000000000001503305,1.32,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,673,1.45,1.845647e-18,1.34,1.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,37,1.45,0.0281463812,1.02,2.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,723,1.45,4.761644e-20,1.35,1.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,47,1.44,0.0168652187,1.06,1.93
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,31,1.44,0.0505248516,0.97,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,464,1.44,0.0000000000003361876,1.31,1.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,123,1.44,0.0001634368,1.19,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,26924,670,1.44,6.539786e-18,1.33,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,222,1.44,0.00000042954004,1.26,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3248,1.44,1.062882e-65,1.38,1.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,64,1.44,0.0063443766,1.11,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1745,1.44,2.691438e-40,1.36,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,11060,277,1.44,0.000000024630263,1.27,1.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,58,1.44,0.0086129275,1.09,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2079,1.43,5.407674e-45,1.36,1.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,342,1.43,0.0000000011702354,1.27,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,98,1.43,0.0010051944,1.15,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,68,1.43,0.0053469627,1.11,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,128,1.43,0.0001514262,1.19,1.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,69,1.43,0.0046491506,1.11,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,218,1.43,0.00000088960899,1.24,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,79,1.43,0.0027577899,1.13,1.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,42,1.43,0.0256961503,1.03,1.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,798,1.43,4.006258e-20,1.33,1.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,64,1.43,0.0065193395,1.1,1.84
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,34,1.43,0.0484625272,0.99,2.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,44,1.43,0.0230156059,1.03,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,173,1.43,0.0000126974,1.22,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,488,1.43,0.0000000000004048551,1.3,1.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,140,1.42,0.0001139422,1.19,1.68
931 ,Foreign body in ear,Injury and poisoning,2618,65,1.42,0.0090858055,1.09,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1734,1.42,4.575985e-38,1.35,1.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,325,1.42,0.0000000036635288,1.27,1.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1214,1.42,7.601196e-28,1.33,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,228,1.42,0.00000093360809,1.24,1.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,49,1.42,0.0201541696,1.05,1.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,89,1.42,0.001796676,1.14,1.75
388.3 ,Tinitus,Diseases of the nervous system,9526,236,1.42,0.00000063184345,1.24,1.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,174,1.41,0.0000233902,1.2,1.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,74,1.41,0.0053052924,1.1,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,48,1.41,0.0245577085,1.03,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,167,1.41,0.0000358499,1.2,1.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3244,1.41,4.082976e-58,1.35,1.46
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,30,1.41,0.0795991695,0.94,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,68,1.41,0.0070650357,1.09,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1935,48,1.41,0.0241718931,1.04,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,76,1.41,0.0047645891,1.11,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,76,1.41,0.0047185362,1.11,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,187,1.4,0.0000188011,1.2,1.62
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,30,1.4,0.0807350081,0.94,2.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,33,1.4,0.0608918197,0.96,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,107,1.4,0.0012305163,1.14,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,249,1.4,0.00000084837677,1.22,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,434,1.4,0.0000000001068748,1.27,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,168,1.4,0.0000502469,1.19,1.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,452,1.4,0.00000000003014693,1.27,1.54
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,85,1.4,0.0034998102,1.12,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,193,1.4,0.00001077,1.21,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,116,1.4,0.0007158299,1.15,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,35,1.4,0.0557486329,0.97,1.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,52,1.4,0.0204000305,1.04,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,75,1.4,0.0057977263,1.1,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,191,1.4,0.0000120138,1.21,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,490,1.4,0.00000000000395874,1.28,1.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,37,1.4,0.0493850057,0.98,1.94
298.9 ,Unspecified psychosis,Mental disorders,2258,55,1.39,0.0201487206,1.04,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2156,1.39,1.031111e-40,1.33,1.46
884 ,Multiple and unspecified open...,Injury and poisoning,1356,33,1.39,0.0781587483,0.95,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,148,1.39,0.0001632416,1.17,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2910,1.39,2.754304e-51,1.34,1.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,83,1.39,0.0049436152,1.1,1.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,167,1.39,0.0000732516,1.18,1.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,75,1.39,0.0073856961,1.09,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,103,1.39,0.001890947,1.13,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,43,1.39,0.0373232235,1,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,76,1.39,0.0062266226,1.09,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1449,1.39,2.820823e-29,1.32,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,53,1.39,0.0223249793,1.04,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,907,1.39,9.140235e-20,1.3,1.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,36,1.39,0.0590477985,0.97,1.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,51,1.39,0.0244538589,1.03,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2656,1.39,5.144541e-48,1.33,1.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,43,1.38,0.0466029432,0.99,1.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,82,1.38,0.0058728293,1.1,1.72
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,31,1.38,0.0881981945,0.93,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1082,1.38,5.465061e-22,1.3,1.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,154,1.38,0.0001922611,1.17,1.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,67,1.38,0.0137780258,1.06,1.76
595 ,Cystitis,Diseases of the genitourinary...,13526,326,1.38,0.000000062709533,1.23,1.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,271,1.38,0.00000060034009,1.22,1.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,131,1.38,0.0005017822,1.15,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,294,1.38,0.00000027822573,1.22,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,516,1.38,0.00000000001128029,1.26,1.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,356,1.38,0.000000012941972,1.24,1.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,434,1.37,0.0000000012128635,1.24,1.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,67,1.37,0.014140389,1.06,1.75
576.1 ,Cholangitis,Diseases of the digestive system,2706,65,1.37,0.0157159045,1.05,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,741,1.37,0.000000000000004325813,1.27,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,51,1.37,0.0317685813,1.01,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,124,1.37,0.0008170816,1.14,1.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2425,1.37,4.057038e-41,1.31,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2578,1.37,1.205277e-42,1.31,1.43
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,44,1.37,0.0498905575,0.99,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,137,1.37,0.0004950149,1.15,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4017,1.37,9.980985e-58,1.32,1.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,139,1.37,0.0004371951,1.15,1.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,85,1.37,0.0058893477,1.09,1.7
