disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,80,1.55,0.0002609777,1.23,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,41,1.55,0.0082717997,1.11,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,431,1.55,4.662688e-17,1.41,1.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,358,1.54,0.00000000000007911505,1.38,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,322,1.54,0.0000000000008240743,1.37,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,361,1.54,0.00000000000003352633,1.38,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,236,1.53,0.0000000014721146,1.34,1.74
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,52,1.53,0.004349246,1.14,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,41,1.53,0.0111109148,1.1,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,183,1.52,0.0000001652553,1.3,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,471,1.52,5.096387e-17,1.38,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,272,1.52,0.0000000002497118,1.34,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,535,1.51,1.556818e-18,1.38,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,220,1.51,0.000000013379751,1.31,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,447,1.51,0.00000000000000122647,1.37,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,283,1.51,0.0000000001487989,1.33,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,4269,88,1.5,0.0003788019,1.2,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1260,1.5,3.115697e-39,1.42,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12574,1.5,7.06817e-208,1.46,1.54
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,445,1.5,0.000000000000003224516,1.36,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,363,1.5,0.000000000000925934,1.35,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,53,1.5,0.0051045353,1.12,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,110,1.49,0.0001098637,1.22,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,214,1.49,0.000000057460458,1.29,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,78,1.49,0.0010681063,1.17,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,69,1.49,0.0018443868,1.16,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,112,1.49,0.0000762329,1.23,1.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,39,1.48,0.0238107961,1.05,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,65,1.48,0.0029731379,1.14,1.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,82,1.48,0.0008825758,1.18,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3556,1.47,2.159973e-89,1.42,1.52
923.11 ,Contusion of elbow,Injury and poisoning,4240,85,1.46,0.001212963,1.16,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,187,1.46,0.0000015185897,1.25,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,8412,169,1.46,0.0000042751107,1.25,1.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,49,1.46,0.0117247754,1.08,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,843,1.45,2.66972e-23,1.35,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,855,1.45,2.008068e-23,1.35,1.55
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,289,1.45,0.0000000047341049,1.28,1.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,292,1.45,0.0000000027318529,1.29,1.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,77,1.44,0.0024688458,1.13,1.8
931 ,Foreign body in ear,Injury and poisoning,8401,166,1.44,0.0000127332,1.22,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,228,1.44,0.00000037230546,1.25,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,137,1.44,0.0000693432,1.21,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,55,1.44,0.0114279768,1.08,1.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,63,1.44,0.0060038189,1.11,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,54,1.44,0.010688948,1.08,1.89
367.1 ,Myopia,Diseases of the nervous system,183605,3477,1.44,3.744332e-79,1.39,1.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,100,1.44,0.0007129597,1.17,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,5645,111,1.43,0.0003909257,1.17,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,263,1.43,0.000000071825489,1.26,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,125,1.42,0.0002600663,1.18,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,73,1.41,0.0050338556,1.11,1.78
924.20 ,Contusion of foot,Injury and poisoning,4274,83,1.41,0.0030973699,1.12,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,262,1.41,0.00000017856176,1.24,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,63,1.41,0.0103274675,1.08,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,113,1.41,0.0006023991,1.16,1.7
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,66,1.41,0.0079629911,1.09,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,135,1.41,0.0001671368,1.18,1.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,97,1.41,0.0012767964,1.14,1.73
847.0 ,Sprain of neck,Injury and poisoning,2370,46,1.41,0.0272673449,1.03,1.89
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,130,1.4,0.0003082369,1.17,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,48,1.4,0.025156787,1.03,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,117,1.4,0.0006228138,1.16,1.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,95,1.39,0.002314131,1.12,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,5167,1.39,1.553521e-89,1.35,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,316,1.39,0.000000031873171,1.24,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,80,1.39,0.005325693,1.1,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,61,1.39,0.014752637,1.06,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3352,1.39,6.876222e-64,1.34,1.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,444,1.39,0.00000000007538443,1.26,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,96,1.39,0.0019702445,1.13,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,256,1.38,0.0000012196092,1.21,1.56
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,120,1.38,0.000789849,1.14,1.66
315.5 ,Mixed development disorder,Mental disorders,4674,89,1.38,0.0038432893,1.11,1.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,847,1.38,3.160224e-18,1.29,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,41,1.37,0.0523761285,0.98,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,25118,472,1.37,0.000000000151964,1.25,1.5
315.8 ,Other specified delays in development,Mental disorders,2545,48,1.37,0.0408939585,1.01,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,189,1.37,0.0000450587,1.18,1.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,280,1.37,0.00000078748425,1.21,1.54
373.2 ,Chalazion,Diseases of the nervous system,18671,350,1.37,0.000000048407877,1.22,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2956,1.36,1.305393e-50,1.31,1.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,40,1.35,0.0634890732,0.96,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,364,1.35,0.000000059881185,1.21,1.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,4544,1.35,7.378853e-69,1.31,1.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,42,1.35,0.0580814327,0.97,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,175,1.35,0.0001702009,1.15,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,788,1.35,0.000000000000002642937,1.26,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4507,1.35,5.748139e-69,1.31,1.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,34,1.34,0.0894519329,0.93,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,64,1.34,0.0242831922,1.03,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,59,1.34,0.0335985935,1.01,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,71,1.34,0.0185109826,1.04,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,203,1.34,0.0000691182,1.16,1.54
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,36,1.34,0.0803383606,0.94,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1031,1.33,1.300509e-17,1.25,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,433,1.33,0.000000030554276,1.2,1.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,61,1.33,0.0306833194,1.02,1.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,37,1.32,0.105634086,0.92,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,47,1.32,0.0640710733,0.96,1.76
923.3 ,Contusion of finger,Injury and poisoning,2535,46,1.32,0.0732556403,0.96,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,139,1.32,0.0016502369,1.11,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,125,1.32,0.0026367583,1.1,1.58
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,43,1.32,0.0777935266,0.95,1.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,99,1.32,0.008965895,1.07,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,930,1.32,0.000000000000001445956,1.24,1.41
367.81 ,Transient refractive change,Diseases of the nervous system,4109,75,1.32,0.0191506291,1.04,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,254,1.32,0.0000289134,1.16,1.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,75,1.31,0.0233839656,1.03,1.65
923.21 ,Contusion of wrist,Injury and poisoning,1877,34,1.31,0.1136595516,0.91,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,51,1.31,0.0632273242,0.97,1.73
560.0 ,Intussusception,Diseases of the digestive system,2824,51,1.31,0.0631605788,0.97,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,427,1.31,0.00000016609101,1.18,1.44
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,91,1.31,0.0131694128,1.05,1.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,160,1.31,0.0009985493,1.12,1.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,60,1.31,0.0442869118,1,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,98,1.31,0.0123618862,1.06,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1323,1.31,2.002104e-19,1.23,1.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,161,1.3,0.0018003276,1.1,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,5925,1.3,3.847798e-64,1.26,1.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,433,1.3,0.00000030624078,1.18,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,6676,120,1.3,0.0053551213,1.08,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,552,1.3,0.0000000066710584,1.19,1.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,764,1.3,0.00000000000507844,1.21,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,203,1.3,0.0003191059,1.13,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2194,1.29,2.957463e-28,1.24,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5366,1.29,3.436318e-55,1.25,1.33
565.0 ,Anal fissure,Diseases of the digestive system,8899,157,1.28,0.0030812037,1.09,1.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,70,1.28,0.0480322749,1,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,143,1.28,0.0049674545,1.07,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,88,1.28,0.0289208638,1.02,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,73,1.27,0.0461931069,0.99,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,448,1.27,0.0000016101204,1.15,1.4
989.5 ,Toxic effect of venom,Injury and poisoning,8724,152,1.26,0.0057958143,1.07,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1338,1.26,0.000000000000006121015,1.19,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2213,1.26,1.268867e-23,1.21,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,79,1.26,0.0484592422,0.99,1.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,81,1.26,0.0446601243,1,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,46,1.26,0.1335675746,0.92,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1190,1.26,0.00000000000009432409,1.19,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,233,1.25,0.001315042,1.09,1.42
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,253,1.25,0.0007652304,1.1,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,702,1.25,0.000000019386972,1.16,1.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,41,1.25,0.1587986274,0.9,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,182,1.24,0.0045710403,1.07,1.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,809,1.24,0.0000000039869129,1.16,1.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,63,1.24,0.1042707287,0.95,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,41,1.24,0.1888153273,0.88,1.68
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,262,1.24,0.0009740669,1.09,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,88,1.23,0.0565622443,0.99,1.52
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,43,1.23,0.1728567299,0.89,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,34,1.23,0.212803752,0.85,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1151,1.23,0.00000000002153225,1.16,1.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,124,1.23,0.0274425581,1.02,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,254,1.23,0.001798816,1.08,1.39
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1252,1.23,0.000000000005715754,1.16,1.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,286,1.23,0.0009324816,1.09,1.38
921.3 ,Contusion of eyeball,Injury and poisoning,4224,71,1.22,0.0994654939,0.95,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,358,1.22,0.0002474853,1.1,1.36
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,36,1.22,0.2274476536,0.85,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,69,1.22,0.1083827674,0.94,1.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2377,1.22,1.820629e-19,1.17,1.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,77,1.22,0.087185082,0.96,1.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,427,1.21,0.0001810729,1.09,1.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,581,1.21,0.0000153215,1.11,1.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,86,1.21,0.0945525285,0.96,1.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,132,1.21,0.0334274341,1.01,1.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,33,1.21,0.2474689783,0.83,1.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,284,1.21,0.0021720957,1.07,1.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,552,1.2,0.0000597796,1.1,1.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,794,1.2,0.0000010134475,1.12,1.29
133.0 ,Scabies,Infectious and parasitic diseases,9555,158,1.2,0.0280631484,1.02,1.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,37,1.2,0.2761614764,0.84,1.66
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,50,1.19,0.2124591368,0.88,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,276,1.19,0.004729869,1.06,1.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,196,1.19,0.0204791911,1.02,1.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,52,1.19,0.2224439635,0.89,1.56
378.0 ,Esotropia,Diseases of the nervous system,2302,38,1.19,0.2829913919,0.84,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3569,1.18,1.116083e-19,1.14,1.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,139,1.18,0.0566953518,0.99,1.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,607,1.18,0.0000981415,1.09,1.28
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1172,1.18,0.00000007313472,1.11,1.25
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,31,1.18,0.3762910226,0.8,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,182,1.17,0.0352181483,1.01,1.36
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,56,1.17,0.2452931273,0.88,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,50,1.17,0.2470470973,0.87,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,43,1.17,0.3179244293,0.84,1.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,69,1.16,0.214973231,0.9,1.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,43,1.16,0.3206078102,0.84,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,119,1.16,0.1112218397,0.96,1.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2300,1.16,0.00000000007347228,1.11,1.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,32,1.16,0.3887611025,0.79,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,118,1.15,0.1354758282,0.95,1.38
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,30,1.15,0.4306136363,0.77,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,147,1.15,0.0992159536,0.97,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,205,1.15,0.0447517037,1,1.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,537,1.15,0.0024935499,1.05,1.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,218,1.14,0.0523841064,1,1.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,70,1.14,0.2733808691,0.89,1.45
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,191,1.14,0.072695212,0.98,1.32
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1344,1.14,0.000005151443,1.08,1.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,376,1.14,0.0153791536,1.02,1.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1570,1.14,0.00000094439362,1.08,1.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,50,1.13,0.3630773129,0.84,1.5
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,35,1.13,0.4693673842,0.78,1.57
924.21 ,Contusion of ankle,Injury and poisoning,3059,48,1.13,0.3934989967,0.83,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,108,1.13,0.1963436472,0.93,1.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,29,1.12,0.5525175973,0.74,1.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,178,1.12,0.1385414123,0.96,1.3
924.10 ,Contusion of lower leg,Injury and poisoning,1877,29,1.12,0.5521359247,0.75,1.61
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,131,1.12,0.1914561021,0.94,1.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,359,1.12,0.0392111302,1,1.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,135,1.12,0.181899601,0.94,1.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,34,1.12,0.521331213,0.77,1.57
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,49,1.12,0.4028251379,0.83,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,222,1.11,0.1241149717,0.97,1.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,33,1.11,0.5186710041,0.76,1.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,154,1.11,0.1836447813,0.94,1.31
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,29,1.11,0.5527864212,0.74,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,124,1.11,0.273012007,0.92,1.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,317,1.11,0.0727034616,0.99,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,88,1.11,0.3071274201,0.89,1.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,75,1.11,0.3579399626,0.87,1.39
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,221,1.11,0.1426568488,0.96,1.26
745.4 ,Ventricular septal defect,Congenital anomalies,6523,100,1.11,0.3128558316,0.9,1.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,95,1.11,0.3267632837,0.89,1.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,255,1.11,0.1176269123,0.97,1.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,44,1.1,0.5243790206,0.79,1.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,30,1.1,0.5619724477,0.74,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,29,1.1,0.5557155031,0.74,1.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,67,1.09,0.4401574447,0.85,1.39
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,32,1.09,0.6416245267,0.74,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1897,1.09,0.0004428247,1.04,1.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,133,1.09,0.3382754672,0.91,1.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,37,1.09,0.5452399934,0.77,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,391,1.09,0.0972873516,0.98,1.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,850,1.09,0.0107937448,1.02,1.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,59,1.09,0.4926323902,0.83,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,106,1.08,0.4457712512,0.88,1.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,160,1.08,0.340112046,0.92,1.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,191,1.08,0.3053752622,0.93,1.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,757,1.08,0.0304975898,1.01,1.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,126,1.07,0.4288352345,0.89,1.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,44,1.07,0.6365841127,0.78,1.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,54,1.07,0.6196685076,0.8,1.4
217 ,Benign neoplasm of breast,Neoplasms,3440,51,1.07,0.6088957994,0.8,1.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,186,1.07,0.3792213508,0.92,1.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,574,1.06,0.1612714521,0.97,1.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,40,1.06,0.6820519928,0.75,1.45
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,27,1.06,0.7645571754,0.69,1.54
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,31,1.06,0.7084604762,0.72,1.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,205,1.04,0.6149439269,0.9,1.19
