disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,33,2.09,0.0001993785,1.43,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,69,2.09,0.000000076576698,1.61,2.66
300.0 ,Anxiety states,Mental disorders,3519,142,2.08,0.00000000000004332824,1.74,2.47
373.0 ,Blepharitis,Diseases of the nervous system,924,38,2.08,0.0000572238,1.46,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,33,2.08,0.0002098304,1.42,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,97,2.07,0.0000000003092451,1.67,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,39,2.07,0.0000682503,1.46,2.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,107,2.07,0.00000000005251987,1.68,2.52
924.20 ,Contusion of foot,Injury and poisoning,560,23,2.07,0.0021970251,1.3,3.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,39,2.07,0.0000682503,1.46,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,52,2.07,0.000003401327,1.53,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,45,2.06,0.0000220097,1.49,2.79
300 ,Neurotic disorders,Mental disorders,3592,143,2.05,0.00000000000008248915,1.71,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,610,2.05,3.702419e-47,1.87,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,144,2.05,0.00000000000006444336,1.72,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,185,2.05,3.525941e-17,1.75,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,192,2.05,9.366234e-18,1.75,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,384,2.05,3.641867e-32,1.83,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,50,2.04,0.000010276,1.5,2.71
346 ,Migraine,Diseases of the nervous system,519,21,2.04,0.0042295775,1.25,3.16
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,58,2.04,0.0000018774695,1.54,2.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,52,2.03,0.0000065268463,1.5,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,115,2.03,0.00000000004168732,1.66,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,115,2.02,0.00000000004559703,1.65,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,597,24,2.02,0.0019088271,1.28,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,1134,45,2.01,0.0000307465,1.45,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,1669,66,2.01,0.000000728066,1.54,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,26,2.01,0.0018728465,1.3,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,305,2.01,2.842654e-25,1.77,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,64,2.01,0.00000080962019,1.53,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,406,2.01,3.461311e-32,1.8,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,379,2.01,2.974599e-30,1.79,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,238,2,2.995114e-20,1.74,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,140,1.99,0.000000000001036947,1.66,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,558,1.99,1.397949e-40,1.81,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,49,1.99,0.0000181408,1.46,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,25,1.99,0.0017566394,1.27,2.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,405,1.98,5.15362e-31,1.78,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,22,1.98,0.0037071975,1.23,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,190,1.98,4.559135e-16,1.69,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,74,1.97,0.00000029304024,1.53,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,75,1.97,0.00000022846512,1.54,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,509,1.97,1.31057e-36,1.78,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,476,1.96,3.118763e-34,1.76,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,57,1.96,0.0000064985067,1.47,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,24,1.96,0.003616063,1.24,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,37,1.95,0.0002984453,1.36,2.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,184,1.95,0.000000000000003166109,1.67,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,89,1.95,0.000000027869459,1.55,2.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,49,1.95,0.0000330156,1.43,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,20,1.94,0.0070765518,1.17,3.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,20,1.94,0.0071620247,1.17,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,288,1.94,5.579597e-22,1.71,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,27,1.94,0.0018071072,1.26,2.85
564.0 ,Constipation,Diseases of the digestive system,47933,1406,1.94,7.760766e-65,1.8,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1374,1.94,2.611165e-64,1.8,2.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,120,1.93,0.000000000191283,1.59,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,31,1.93,0.0010065471,1.3,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,35,1.93,0.0005468218,1.33,2.71
388.01 ,Presbyacusis,Diseases of the nervous system,599,23,1.93,0.0050659904,1.21,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1059,1.93,7.173646e-58,1.78,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,20,1.92,0.0074327447,1.16,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,129,1.92,0.00000000008772842,1.59,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,37,1.92,0.0003453518,1.34,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,22,1.92,0.0067989873,1.19,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,177,1.92,0.00000000000004042473,1.64,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,546,1.91,4.674071e-36,1.74,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,609,1.91,1.13877e-38,1.74,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,68,1.91,0.000002031149,1.47,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,30,1.91,0.0013852862,1.28,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,227,1.91,2.307569e-17,1.66,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,82,1.91,0.00000020966713,1.51,2.4
366.5 ,After-cataract,Diseases of the nervous system,792,30,1.9,0.0014008142,1.27,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,35,1.9,0.0006069148,1.31,2.67
930.0 ,Corneal foreign body,Injury and poisoning,2756,103,1.9,0.0000000073638365,1.54,2.33
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,21,1.9,0.0091902938,1.17,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,690,26,1.89,0.0039685059,1.23,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,33,1.88,0.0010779932,1.28,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,23,1.88,0.0057382535,1.18,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,671,25,1.87,0.005410094,1.2,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,3917,143,1.87,0.00000000004018664,1.56,2.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,50,1.87,0.0000888296,1.37,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,55,1.86,0.0000416942,1.39,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1505,1.86,2.132901e-57,1.72,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,41,1.86,0.0003614646,1.32,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,342,1.86,9.498095e-23,1.65,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,163,1.85,0.000000000004585034,1.57,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,57,1.85,0.0000271015,1.39,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,110,1.85,0.000000011063101,1.51,2.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,26,1.85,0.0044226609,1.2,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,91,1.85,0.00000018946193,1.48,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,112,1.84,0.000000010335242,1.51,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,646,1.84,1.110035e-36,1.68,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,226,1.84,0.000000000000001386595,1.6,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,65,1.83,0.0000143324,1.4,2.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,26,1.83,0.0046789575,1.19,2.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,615,1.83,6.821883e-35,1.67,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,1402,51,1.83,0.0001208811,1.35,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,28,1.82,0.0044074101,1.2,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,34,1.82,0.0015494313,1.25,2.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,38,1.81,0.0009175682,1.27,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,150,1.81,0.0000000001483739,1.52,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,66,1.81,0.0000132062,1.39,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,38,1.81,0.0009258155,1.27,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,47,1.81,0.0002306319,1.32,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,944,34,1.81,0.0016224396,1.24,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,259,1.81,1.119406e-16,1.58,2.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,29,1.81,0.0036114101,1.2,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,55,1.8,0.0000794922,1.35,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,134,1.8,0.0000000014138403,1.5,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,1395,50,1.8,0.0001733704,1.33,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,853,1.8,1.019775e-41,1.66,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,66,1.8,0.0000191684,1.38,2.31
850 ,Concussion,Injury and poisoning,782,28,1.8,0.0047158579,1.18,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,44,1.8,0.0004822082,1.3,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,144,1.8,0.0000000004653798,1.5,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,59,1.79,0.0000507633,1.35,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,94,1.79,0.00000047490756,1.44,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,28,1.79,0.0047557457,1.18,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,30,1.79,0.0043130493,1.2,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,100,1.79,0.00000018880501,1.44,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,31,1.79,0.0033777011,1.21,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,187,1.78,0.00000000000383756,1.52,2.07
