disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,28,2.06,0.0005524864,1.36,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,34,2.06,0.0001682906,1.42,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,33,2.04,0.0002354081,1.4,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,29,2.04,0.0004639632,1.36,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,22216,240,2.03,3.502472e-22,1.77,2.31
300 ,Neurotic disorders,Mental disorders,9440,103,2.03,0.000000000142762,1.66,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,39,2.01,0.0000870325,1.43,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,140,2.01,0.0000000000001957169,1.69,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,103,2.01,0.0000000001966781,1.64,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,58,2,0.0000024766775,1.51,2.59
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,30,2,0.0006268269,1.35,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,33,2,0.000291695,1.37,2.82
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,22,2,0.0035002825,1.25,3.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,22,2,0.0034230628,1.25,3.05
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,24,2,0.0020493842,1.28,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,25,1.99,0.0016634161,1.28,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,1971,21,1.98,0.0048442233,1.22,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,25,1.98,0.0017101107,1.28,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,2903,31,1.98,0.0005295044,1.34,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,21,1.98,0.0048322616,1.22,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,86,1.98,0.000000012260605,1.58,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,51,1.97,0.0000114314,1.47,2.6
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,20,1.95,0.0068132312,1.19,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,202,1.95,1.802034e-17,1.69,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,32,1.95,0.0007144344,1.33,2.75
565.0 ,Anal fissure,Diseases of the digestive system,4771,50,1.95,0.0000183312,1.44,2.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,29,1.95,0.0010114223,1.3,2.81
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,21,1.95,0.0052444474,1.2,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,133,1.94,0.000000000007239513,1.62,2.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,30,1.94,0.0008643344,1.3,2.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,163,1.94,0.00000000000003866474,1.65,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,38,1.94,0.0002399739,1.37,2.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,27,1.93,0.0017707358,1.27,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,30,1.93,0.0012800111,1.3,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,27,1.93,0.0017921065,1.27,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,325,1.93,3.840139e-26,1.73,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,173,1.92,0.00000000000001096797,1.64,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,68,1.92,0.0000011873317,1.49,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,29,1.92,0.0011525141,1.29,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,44,1.91,0.0000951551,1.38,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,467,1.91,4.356898e-35,1.73,2.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,23,1.91,0.0053807757,1.21,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,26,1.91,0.002442006,1.25,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,20,1.9,0.007932377,1.15,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,38,1.9,0.0003022305,1.34,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,208,1.89,1.57797e-16,1.64,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,136,1.89,0.00000000002302125,1.59,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,51,1.89,0.0000426404,1.4,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,141,1.89,0.00000000001078949,1.59,2.24
401 ,Essential hypertension,Diseases of the circulatory system,2262,23,1.88,0.0056619233,1.19,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,4745,48,1.88,0.0000649146,1.38,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,125,1.88,0.0000000002658823,1.56,2.24
346.1 ,Common migraine,Diseases of the nervous system,2484,25,1.87,0.0037495321,1.2,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,52,1.87,0.0000384564,1.39,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,52,1.87,0.0000374451,1.39,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,49,1.86,0.0000807344,1.37,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,151,1.86,0.00000000000521381,1.57,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,44,1.86,0.0001814777,1.35,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,38,1.86,0.0005005268,1.32,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,42,1.85,0.0003020721,1.33,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,30,1.85,0.0017726963,1.24,2.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,29,1.85,0.0021316727,1.24,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,45,1.85,0.000150078,1.35,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,42,1.84,0.0003217863,1.32,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,28,1.84,0.0028081533,1.22,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,24,1.83,0.0053883121,1.17,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,54,1.83,0.0000624949,1.37,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,293,1.83,1.910563e-20,1.62,2.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,23,1.83,0.0068254541,1.16,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,111,1.83,0.0000000078469694,1.5,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,50,1.83,0.000108927,1.35,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,269,1.82,1.31881e-18,1.6,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,305,1.82,4.469687e-21,1.62,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,119,1.82,0.0000000029839704,1.51,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,43,1.82,0.0004040624,1.31,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,46,1.82,0.0001953673,1.33,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,73,1.82,0.0000035644124,1.43,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,2036,20,1.82,0.0141191624,1.11,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,88,1.81,0.00000038119287,1.45,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,33,1.81,0.0020592595,1.24,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,221,1.8,0.000000000000002947812,1.57,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,33,1.8,0.0021236107,1.23,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,43,1.8,0.0004402016,1.3,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,22,1.79,0.0097720406,1.12,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,20,1.79,0.0152713901,1.09,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,3005,1.79,3.70683e-141,1.71,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,270,1.79,5.738446e-18,1.58,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,169,1.79,0.000000000007617883,1.52,2.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,38,1.79,0.0009667277,1.27,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,108,1.79,0.000000034418315,1.46,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,31,1.79,0.0025309135,1.21,2.54
300.0 ,Anxiety states,Mental disorders,14492,139,1.79,0.0000000006277671,1.5,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,61,1.78,0.0000358243,1.36,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,6782,65,1.78,0.0000205852,1.37,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,255,1.78,8.452717e-17,1.57,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,24,1.78,0.0087654183,1.14,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,33,1.78,0.0022281422,1.22,2.51
370.24 ,Photokeratitis,Diseases of the nervous system,4499,43,1.77,0.0005045661,1.28,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,21,1.77,0.0131478331,1.09,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,627,1.77,4.048069e-37,1.63,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,130,1.76,0.0000000045336464,1.46,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,70,1.76,0.0000151886,1.37,2.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,22,1.76,0.014803078,1.1,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,188,1.76,0.000000000001952251,1.52,2.04
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,45,1.75,0.0004872042,1.28,2.35
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,24,1.74,0.014199033,1.11,2.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,39,1.74,0.0013861244,1.23,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,151,1.73,0.0000000010703089,1.46,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,20,1.73,0.0250374694,1.06,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,111,1.73,0.00000012042876,1.42,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,49,1.73,0.000443418,1.28,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,142,1.72,0.0000000039040237,1.45,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,35,1.72,0.0025635332,1.2,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,68,1.72,0.0000414289,1.34,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,206,1.72,0.000000000001168089,1.49,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,63,1.72,0.000088293,1.32,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,163,1.71,0.0000000004245678,1.45,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,160,1.71,0.0000000007705698,1.45,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,45,1.71,0.000825368,1.25,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,2927,27,1.71,0.0108586961,1.12,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,272,1.7,0.000000000000001898665,1.5,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,58,1.7,0.000201353,1.29,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,34,1.7,0.0046744069,1.18,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,29,1.7,0.007293994,1.13,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,192,1.7,0.00000000002178257,1.46,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,50,1.69,0.0005927807,1.25,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,29,1.69,0.0076560564,1.13,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,173,1.69,0.0000000003288957,1.44,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,41,1.69,0.0021148956,1.21,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,181,1.68,0.000000000185442,1.44,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,57,1.68,0.000286916,1.27,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,140,1.68,0.00000001678486,1.41,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,274,1.68,0.000000000000007195841,1.48,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,71,1.67,0.0000578923,1.3,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,56,1.67,0.0003507833,1.26,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,64,1.67,0.0001298172,1.29,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,1.67,0.0445364503,0.99,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,82,1.67,0.0000220406,1.32,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,161,1.67,0.0000000025645974,1.42,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,788,1.67,8.223275e-38,1.55,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,18,1.67,0.0443221886,0.99,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,35,1.67,0.0042066594,1.16,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,21,1.67,0.0323294288,1.03,2.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,25,1.67,0.0186804486,1.08,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,555,1.67,1.664397e-27,1.53,1.82
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,17,1.66,0.0575733818,0.96,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,42,1.66,0.00258476,1.2,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,24,1.66,0.0175299692,1.06,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,19,1.65,0.0368293649,0.99,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,51,1.65,0.0011004196,1.22,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,107,1.65,0.0000020163835,1.35,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,655,1.65,1.727379e-30,1.52,1.78
