disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,39,9.18,4.054847e-24,6.49,12.61
924.10 ,Contusion of lower leg,Injury and poisoning,5181,51,9.05,1.10812e-30,6.7,11.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,38,8.39,3.061312e-22,5.91,11.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,30,8.37,6.883426e-18,5.62,12.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,92,8.17,5.181203e-50,6.55,10.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,27,8.14,5.644454e-16,5.34,11.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,22,8.14,0.0000000000002559165,5.08,12.39
822.0 ,Closed fracture of patella,Injury and poisoning,1983,17,7.74,0.0000000002566134,4.49,12.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,22,7.44,0.000000000001427173,4.64,11.32
847.1 ,Sprain of thoracic,Injury and poisoning,4237,34,7.3,2.715294e-18,5.03,10.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,43,7.3,1.134034e-22,5.26,9.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,66,7.19,2.201559e-33,5.53,9.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,31,7.18,1.224988e-16,4.86,10.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,36,7.07,7.863472e-19,4.93,9.83
924.21 ,Contusion of ankle,Injury and poisoning,5709,43,6.87,1.039465e-21,4.95,9.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,27,6.79,0.00000000000003786055,4.46,9.93
847.2 ,Sprain of lumbar,Injury and poisoning,47972,304,6.53,8.84862e-130,5.76,7.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,15,6.5,0.000000026926073,3.63,10.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,15,6.28,0.000000041722977,3.5,10.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,14,6.08,0.00000017290596,3.31,10.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,5.92,0.0000000002693958,3.65,9.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,62,5.8,1.273387e-26,4.42,7.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,54,5.61,8.551697e-23,4.19,7.35
923.11 ,Contusion of elbow,Injury and poisoning,4538,28,5.58,0.000000000001305324,3.7,8.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,16,5.56,0.000000078599069,3.16,9.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,5.51,0.0000033858866,2.84,9.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,18,5.43,0.00000001765458,3.21,8.62
847.0 ,Sprain of neck,Injury and poisoning,26782,152,5.42,6.628904e-58,4.56,6.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,19,5.31,0.000000010187233,3.19,8.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,5.27,0.000002211212,2.79,9.04
924.20 ,Contusion of foot,Injury and poisoning,9563,55,5.26,6.059507e-22,3.95,6.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,23,5.08,0.0000000007266476,3.21,7.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,5.03,0.0000001260558,2.92,8.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,5.02,0.000008513584,2.59,8.81
923.21 ,Contusion of wrist,Injury and poisoning,4329,24,5,0.0000000004178808,3.19,7.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,4.81,0.0000665269,2.3,8.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,4.75,0.0000146888,2.45,8.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,64,4.75,6.173632e-23,3.64,6.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,4.72,0.0000032046018,2.57,7.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,4.66,0.0000016948049,2.6,7.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,4.63,0.0000897298,2.21,8.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,24,4.46,0.0000000037500376,2.85,6.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,4.42,0.0000066081808,2.41,7.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,15,4.32,0.0000041083847,2.41,7.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,4.31,0.0003343611,1.96,8.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,19,4.3,0.00000025062596,2.58,6.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,4.3,0.0000790715,2.14,7.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,14,4.26,0.0000100134,2.32,7.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,34,4.15,0.0000000000175259,2.86,5.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,19,4.13,0.00000045435095,2.48,6.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,4.12,0.0000559797,2.12,7.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,27,4.05,0.0000000031221875,2.66,5.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,3.97,0.0001568589,1.97,7.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,3.88,0.0000993186,2,6.8
922.3 ,Contusion of back,Injury and poisoning,14366,61,3.88,7.08054e-18,2.95,5.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,3.86,0.0001972308,1.92,6.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,27,3.85,0.0000000086131566,2.53,5.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,3.79,0.000010132,2.16,6.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,3.76,0.0002476502,1.87,6.75
924.01 ,Contusion of hip,Injury and poisoning,3099,13,3.76,0.0000699022,2,6.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,3.73,0.0009123617,1.7,7.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,29,3.69,0.0000000064610828,2.46,5.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,3.68,0.0005450586,1.76,6.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,3.67,0.0000481847,2,6.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,28,3.67,0.000000012542024,2.43,5.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,3.67,0.0019148956,1.58,7.26
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,3.65,0.0001708949,1.88,6.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,3.65,0.00000007948622,2.36,5.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,26,3.65,0.000000044380442,2.38,5.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,53,3.62,0.0000000000000137581,2.7,4.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,3.58,0.0022276328,1.54,7.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,3.56,0.0000214496,2.03,5.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,14,3.55,0.0000689459,1.94,5.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,46,3.52,0.00000000000161539,2.57,4.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,97,3.5,4.892489e-24,2.82,4.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,32,3.48,0.0000000043078977,2.37,4.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,99,3.47,2.896059e-24,2.81,4.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,19,3.46,0.0000055613137,2.08,5.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,3.44,0.0015786221,1.57,6.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,27,3.4,0.00000010064677,2.23,4.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,35,3.39,0.0000000016819578,2.35,4.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,286,3.34,5.281401e-60,2.93,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,3.34,0.0006420001,1.66,6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,3.33,0.0011443578,1.59,6.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,163,3.24,8.594111e-35,2.74,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,3.22,0.0041995776,1.38,6.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,136,3.22,2.523405e-29,2.69,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,20,3.13,0.0000134635,1.91,4.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,3.12,0.0018277408,1.49,5.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,31,3.11,0.000000085682251,2.11,4.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,3.11,0.0085490044,1.25,6.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,20,3.09,0.0000163856,1.88,4.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,17,3.09,0.0000674642,1.79,4.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,46,3.09,0.0000000001134836,2.25,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,3.05,0.0000190392,1.86,4.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,15,3.03,0.0002115193,1.69,5.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,157,3,3.388042e-30,2.53,3.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,10,2.99,0.0024473613,1.43,5.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,28,2.97,0.00000085881319,1.96,4.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,2.96,0.0000719062,1.75,4.69
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,60,2.96,0.000000000001136404,2.25,3.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.95,0.0001823623,1.68,4.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,2.95,0.0001807177,1.68,4.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,21,2.94,0.0000205485,1.82,4.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,2.94,0.0069701715,1.27,5.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,102,2.92,8.893629e-20,2.37,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,2.92,0.0117788596,1.17,6.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,258,2.9,1.803417e-44,2.53,3.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,45,2.88,0.000000001362737,2.1,3.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,15,2.86,0.0003874032,1.6,4.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2.86,0.0052876764,1.3,5.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.86,0.0207149679,1.05,6.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,12,2.86,0.0014045939,1.47,5.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.84,0.0134454642,1.14,5.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,11,2.83,0.0023560873,1.41,5.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.83,0.0215291322,1.04,6.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.83,0.0006546847,1.54,4.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.83,0.021675016,1.03,6.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,49,2.82,0.0000000005355726,2.08,3.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,27,2.82,0.0000034017379,1.85,4.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,16,2.79,0.0003302404,1.59,4.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,2.79,0.0007422104,1.52,4.7
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,2.79,0.0039619119,1.34,5.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,281,2.76,2.703037e-44,2.42,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,28,2.73,0.0000040158755,1.81,3.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,93,2.73,1.931772e-16,2.19,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.72,0.000293051,1.58,4.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,12,2.71,0.0022013261,1.39,4.74
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,2.71,0.0073240833,1.24,5.16
923.3 ,Contusion of finger,Injury and poisoning,5650,17,2.7,0.0003199442,1.57,4.33
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.69,0.0115433237,1.16,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.67,0.0080613112,1.22,5.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,14,2.67,0.00111382,1.46,4.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,222,2.62,6.694952e-33,2.27,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,28,2.59,0.0000100925,1.72,3.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,62,2.57,0.0000000001585013,1.96,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,37,2.57,0.00000055177607,1.8,3.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.55,0.0224107099,1.02,5.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,2.55,0.0005859632,1.48,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,2.54,0.0107342085,1.16,4.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,22,2.54,0.0001108966,1.59,3.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,13,2.54,0.0025403341,1.35,4.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,88,2.53,0.00000000000007198934,2.02,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,14,2.53,0.0018402863,1.38,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,2.5,0.0171466171,1.08,4.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,2.5,0.0083861205,1.19,4.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,24,2.5,0.000069917,1.6,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,7,2.48,0.0254320698,1,5.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,2.48,0.0179514886,1.07,4.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,51,2.47,0.000000018862728,1.83,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,2.46,0.0263853203,0.99,5.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,48,2.45,0.000000054602654,1.8,3.27
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,22,2.45,0.0001771559,1.53,3.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,2.44,0.0394367425,0.89,5.34
830 ,Dislocation of jaw,Injury and poisoning,2940,8,2.43,0.0197466872,1.05,4.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,6,2.42,0.0410447004,0.89,5.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,2.41,0.0292865668,0.97,4.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,26,2.4,0.000087517,1.56,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,21,2.39,0.000483792,1.47,3.66
922.1 ,Contusion of chest wall,Injury and poisoning,41593,108,2.39,0.000000000000005668964,1.95,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,2.38,0.0623080365,0.77,5.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,35,2.37,0.0000064232394,1.64,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,2.37,0.00837073,1.18,4.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,28,2.37,0.0000530013,1.57,3.44
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,2.37,0.0635444662,0.77,5.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,14,2.36,0.0033255115,1.29,3.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,2.36,0.0228867163,1.02,4.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,9,2.35,0.0169870373,1.07,4.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,14,2.35,0.0034921279,1.28,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,10,2.34,0.0127802608,1.12,4.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,10,2.34,0.0126965636,1.12,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.34,0.0127383605,1.12,4.31
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,2.32,0.0249308221,1,4.59
565.0 ,Anal fissure,Diseases of the digestive system,6552,17,2.32,0.0021997088,1.35,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,11,2.32,0.0098467579,1.15,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,322,2.31,6.79479e-36,2.05,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,2.31,0.0099422474,1.15,4.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,2.31,0.0691001546,0.75,5.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,2.3,0.026233787,0.99,4.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,31,2.3,0.0000502081,1.56,3.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,2.29,0.071612478,0.74,5.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,2.29,0.0510452166,0.84,5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,47,2.28,0.00000072236299,1.67,3.04
922 ,Contusion of trunk,Injury and poisoning,3913,10,2.28,0.0146818636,1.09,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,2.28,0.0378270185,0.91,4.71
298.9 ,Unspecified psychosis,Mental disorders,3154,8,2.27,0.0282983667,0.98,4.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,2.27,0.0734372897,0.73,5.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,27,2.26,0.0002094939,1.48,3.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,2.26,0.015561852,1.08,4.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,11,2.26,0.0115330928,1.13,4.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,6,2.25,0.0549469743,0.82,4.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,14,2.25,0.0069690446,1.23,3.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,10,2.24,0.016404484,1.07,4.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,6,2.24,0.0555696453,0.82,4.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,16,2.24,0.0037240146,1.28,3.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,54,2.24,0.00000020522722,1.67,2.93
924.3 ,Contusion of toe,Injury and poisoning,2790,7,2.24,0.0405927873,0.9,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,45,2.23,0.0000018709403,1.62,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,2.23,0.0776665208,0.72,5.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,6,2.22,0.0576454395,0.81,4.84
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,50,2.22,0.00000077257244,1.64,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,10,2.22,0.0174649659,1.06,4.1
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,9,2.21,0.0238104648,1.01,4.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,6,2.21,0.0585622574,0.81,4.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,400,2.2,2.230314e-38,1.97,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.2,0.0807290952,0.71,5.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,10,2.2,0.028679456,1.05,4.07
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,9,2.19,0.0253646198,1,4.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,10,2.19,0.0290338344,1.05,4.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,2.18,0.0838551117,0.71,5.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,22,2.18,0.001230581,1.37,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,2.18,0.0609865715,0.8,4.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,8,2.18,0.0343799061,0.94,4.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,9,2.18,0.0257067756,0.99,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,168,2.18,2.997597e-18,1.85,2.55
606 ,Azoospermia,Diseases of the genitourinary...,2058,5,2.17,0.085043631,0.7,5.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,14,2.16,0.0085072458,1.18,3.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,9,2.15,0.0426240124,0.98,4.09
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,2.15,0.036214686,0.93,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,13,2.15,0.0119516283,1.14,3.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,18,2.15,0.0028775119,1.27,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,8,2.14,0.0376195746,0.92,4.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,25,2.14,0.0005969246,1.38,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,16,2.14,0.005194039,1.22,3.48
933.1 ,Foreign body in larynx,Injury and poisoning,11745,28,2.14,0.0002684156,1.42,3.1
959.5 ,Finger injury,Injury and poisoning,2080,5,2.14,0.0879860251,0.69,5.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,31,2.14,0.0001709213,1.45,3.05
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,2.13,0.0897493563,0.69,4.99
