disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,88,3.56,1.014839e-22,2.85,4.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,50,3.56,0.000000000000122221,2.63,4.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,48,3.49,0.0000000000007251219,2.56,4.65
924.20 ,Contusion of foot,Injury and poisoning,8213,176,3.44,1.325431e-41,2.94,4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,121,3.44,3.346284e-29,2.84,4.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,42,3.4,0.00000000003957299,2.44,4.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,60,3.36,0.00000000000000566769,2.56,4.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,48,3.3,0.000000000004996459,2.42,4.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,159,3.29,1.140678e-35,2.79,3.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,211,3.28,2.07858e-46,2.85,3.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,40,3.28,0.0000000003076466,2.34,4.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,158,3.21,2.474811e-34,2.73,3.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,49,3.21,0.000000000007598666,2.37,4.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,44,3.18,0.0000000001092574,2.3,4.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,39,3.16,0.0000000014088139,2.24,4.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,59,3.13,0.0000000000001700524,2.38,4.05
873 ,Other open wound of head,Injury and poisoning,3568,70,3.12,0.000000000000001220641,2.43,3.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,344,3.12,9.889402e-69,2.79,3.47
924.00 ,Contusion of thigh,Injury and poisoning,4489,87,3.09,1.003294e-18,2.47,3.82
884 ,Multiple and unspecified open...,Injury and poisoning,2582,50,3.08,0.0000000000197031,2.28,4.07
923.21 ,Contusion of wrist,Injury and poisoning,3897,75,3.06,3.276296e-16,2.4,3.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,156,3.04,2.348735e-31,2.57,3.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,385,3.03,1.308765e-73,2.73,3.36
923.3 ,Contusion of finger,Injury and poisoning,3682,70,3.02,0.000000000000005521618,2.35,3.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,36,3.02,0.000000018133772,2.11,4.2
923 ,Contusion of upper limb,Injury and poisoning,2968,56,3,0.000000000003502055,2.26,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,96,3,1.109645e-19,2.42,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,226,2.98,3.373832e-43,2.6,3.41
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,366,2.97,7.87005e-68,2.66,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,66,2.91,0.000000000000155741,2.25,3.72
540 ,Acute appendicitis,Diseases of the digestive system,2401,44,2.91,0.0000000015712871,2.11,3.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,243,2.9,1.754591e-44,2.54,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,5541,100,2.87,3.411745e-19,2.33,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,36,2.86,0.000000063595166,2,3.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,123,2.85,5.959351e-23,2.36,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,50,2.85,0.0000000002453359,2.11,3.77
924.21 ,Contusion of ankle,Injury and poisoning,7271,128,2.81,3.33252e-23,2.33,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,161,2.81,8.197736e-29,2.39,3.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,38,2.8,0.00000004903848,1.97,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,117,2.79,2.988504e-21,2.31,3.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,44,2.78,0.000000005612245,2.01,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,64,2.75,0.000000000004067112,2.11,3.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,41,2.74,0.000000026932197,1.96,3.73
923.10 ,Contusion of forearm,Injury and poisoning,2615,45,2.73,0.00000000669988,1.98,3.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,61,2.73,0.00000000001519759,2.09,3.52
216 ,Benign neoplasm of skin,Neoplasms,4906,84,2.72,0.000000000000003937024,2.16,3.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,55,2.71,0.000000000185678,2.04,3.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,38,2.7,0.00000011879452,1.9,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,12487,210,2.69,2.365591e-34,2.33,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,70,2.68,0.000000000001201918,2.09,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,42,2.65,0.000000045309373,1.9,3.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,81,2.65,0.00000000000004105723,2.1,3.31
883 ,Open wound of finger(s),Injury and poisoning,2992,50,2.65,0.0000000026138713,1.96,3.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,389,2.63,6.276024e-59,2.37,2.91
923.11 ,Contusion of elbow,Injury and poisoning,6458,107,2.63,8.266562e-18,2.15,3.19
924.11 ,Contusion of knee,Injury and poisoning,21005,340,2.61,2.889074e-51,2.33,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,43,2.61,0.000000046846316,1.88,3.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,35,2.61,0.00000073327401,1.82,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,204,2.61,1.123328e-31,2.26,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,52,2.57,0.0000000045921254,1.91,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,68,2.57,0.00000000001678178,1.99,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,198,2.57,4.049918e-30,2.22,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,66,2.54,0.00000000004812917,1.96,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,56,2.54,0.0000000014390757,1.91,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,104,2.5,8.891703e-16,2.04,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,2243,35,2.47,0.0000031290297,1.71,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,117,2.47,2.446431e-17,2.04,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,30,2.45,0.0000184775,1.65,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,229,2.45,1.612202e-31,2.13,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,515,2.44,4.082192e-67,2.23,2.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,152,2.41,5.065617e-21,2.04,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,34,2.41,0.0000063372201,1.66,3.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,135,2.4,1.490433e-18,2.01,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,6287,95,2.4,0.0000000000001355036,1.93,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,54,2.4,0.000000018103324,1.8,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,34,2.39,0.0000071301849,1.65,3.36
300.09 ,Other anxiety states,Mental disorders,2127,32,2.38,0.0000148534,1.62,3.37
922 ,Contusion of trunk,Injury and poisoning,3072,46,2.37,0.0000003018924,1.73,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,30,2.37,0.0000280273,1.6,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,30,2.37,0.0000284554,1.59,3.4
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,43,2.36,0.00000080367874,1.7,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,92,2.34,0.000000000001380988,1.88,2.87
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,45,2.34,0.00000053006235,1.7,3.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,28,2.33,0.0000670656,1.54,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,60,2.32,0.00000001009091,1.77,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,181,2.32,5.891736e-23,1.99,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,31,2.32,0.0000304264,1.57,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,64,2.3,0.0000000060071114,1.77,2.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,31,2.3,0.0000510804,1.56,3.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,377,2.29,2.770268e-44,2.06,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,181,2.29,2.046112e-22,1.97,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,47,2.29,0.00000068387833,1.67,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,45,2.29,0.0000012624023,1.67,3.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,26,2.26,0.0002875546,1.47,3.32
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,43,2.24,0.0000030346026,1.62,3.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,27,2.23,0.0002304002,1.46,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,324,2.23,3.3485e-36,1.99,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,34,2.23,0.0000305891,1.54,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,40,2.22,0.0000082817137,1.58,3.03
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,83,2.22,0.0000000001528241,1.76,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,55,2.21,0.00000017990442,1.66,2.89
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,89,2.21,0.0000000000486256,1.77,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,164,2.2,5.838188e-19,1.88,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,79,2.2,0.0000000006145255,1.73,2.74
847.0 ,Sprain of neck,Injury and poisoning,8075,112,2.2,0.0000000000002143693,1.8,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,36,2.19,0.0000321783,1.53,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,491,2.19,1.943582e-51,2,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,270,2.19,2.301566e-29,1.93,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,163,2.19,1.600061e-18,1.86,2.56
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,25,2.16,0.0005358196,1.4,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,50,2.15,0.0000013448792,1.59,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,125,2.15,0.00000000000003216775,1.79,2.57
845.19 ,Other sprain of foot,Injury and poisoning,2422,33,2.15,0.0000921785,1.47,3.03
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,30,2.15,0.0002250278,1.44,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,45,2.14,0.0000054244272,1.55,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,30,2.14,0.0002332344,1.44,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,35,2.14,0.0000549105,1.49,2.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,275,2.14,2.251063e-28,1.89,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,30,2.13,0.0002403669,1.43,3.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,47,2.13,0.0000033157236,1.56,2.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,69,2.13,0.000000030083317,1.65,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,679,2.13,3.886332e-65,1.96,2.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,250,2.12,1.570812e-25,1.86,2.4
310.2 ,Postconcussion syndrome,Mental disorders,3267,44,2.12,0.0000077614405,1.54,2.86
922.3 ,Contusion of back,Injury and poisoning,14298,190,2.11,9.543335e-20,1.82,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,116,2.11,0.000000000001043296,1.74,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,42,2.11,0.0000142222,1.52,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,86,2.1,0.0000000009554808,1.68,2.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,71,2.1,0.000000022702663,1.64,2.66
850 ,Concussion,Injury and poisoning,5784,77,2.1,0.0000000068029565,1.66,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,27,2.09,0.0006420038,1.38,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,110,2.09,0.000000000007579737,1.71,2.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,151,2.09,7.928697e-16,1.77,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,30,2.07,0.0003130725,1.39,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,29,2.07,0.0003974494,1.38,2.99
078.1 ,Viral warts,Infectious and parasitic diseases,57342,728,2.07,2.000388e-65,1.92,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,29,2.06,0.0004203764,1.38,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,136,2.06,0.00000000000006372246,1.73,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,46,2.05,0.000011218,1.5,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,37,2.05,0.0000827692,1.44,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1123,2.04,7.764662e-94,1.92,2.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,28,2.04,0.0006218166,1.35,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,36,2.04,0.0001120822,1.42,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,465,2.04,1.831031e-41,1.85,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,33,2.04,0.0002378998,1.4,2.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,67,2.03,0.00000020642879,1.57,2.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,451,2.02,1.509628e-39,1.84,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,29,2.02,0.0007909103,1.35,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,32,2.02,0.0003451488,1.38,2.86
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,27,2.02,0.0008707082,1.33,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,12323,157,2.02,0.000000000000005444386,1.71,2.37
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,76,2.01,0.000000051376845,1.58,2.52
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,66,2.01,0.00000045362067,1.55,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,103,2,0.0000000003428835,1.63,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,40,2,0.0000742805,1.42,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,77,2,0.000000044474096,1.58,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,49,2,0.0000110546,1.48,2.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,64,2,0.00000054653603,1.54,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,150,1.99,0.00000000000005418252,1.68,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,202,1.98,6.890126e-18,1.71,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,188,1.98,5.65521e-17,1.71,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,45,1.97,0.0000371616,1.43,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,61,1.97,0.000002108874,1.51,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,44,1.97,0.00004455,1.43,2.66
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,46,1.97,0.0000291851,1.44,2.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,25,1.96,0.0018564814,1.27,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,53,1.96,0.0000113673,1.46,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,47,1.96,0.0000341598,1.44,2.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,253,1.96,1.408188e-21,1.72,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,56,1.95,0.0000058830528,1.47,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,409,1.94,2.321003e-32,1.75,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,61,1.94,0.0000026435406,1.48,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,501,1.94,2.755928e-39,1.77,2.13
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,29,1.93,0.0011253536,1.29,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,49,1.93,0.0000362386,1.43,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,118,1.93,0.0000000001457287,1.59,2.32
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,60,1.93,0.0000037874437,1.47,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,23,1.92,0.0035309363,1.22,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,51,1.92,0.0000233296,1.43,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,37,1.92,0.0003416378,1.35,2.65
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1119,1.92,1.531293e-79,1.8,2.05
133.0 ,Scabies,Infectious and parasitic diseases,8054,97,1.9,0.000000010289358,1.54,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,65,1.9,0.0000030147994,1.46,2.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,146,1.9,0.000000000002875549,1.6,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,52,1.89,0.0000327014,1.41,2.49
924.01 ,Contusion of hip,Injury and poisoning,5325,64,1.89,0.0000038908448,1.46,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,23,1.89,0.0055933658,1.19,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,168,1.89,0.0000000000001252385,1.62,2.21
