disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,18,4.07,0.0000011263093,2.4,6.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,4.06,0.00000059536113,2.44,6.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,4.06,0.0000332361,2.15,6.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,19,4.03,0.00000068140039,2.41,6.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,3.98,0.0005966461,1.81,7.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,58,3.96,2.143291e-17,2.99,5.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,74,3.95,1.544669e-21,3.08,5
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,13,3.93,0.0000463933,2.08,6.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,20,3.92,0.00000053695019,2.38,6.08
133.0 ,Scabies,Infectious and parasitic diseases,4474,26,3.9,0.000000013137663,2.54,5.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,3.89,0.0000039395383,2.26,6.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,3.89,0.0000516869,2.06,6.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,20,3.81,0.00000080688548,2.32,5.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,829,3.8,5.86765e-135,3.41,4.23
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,16,3.79,0.0000103373,2.16,6.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,3.79,0.0000055140252,2.2,6.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,25,3.79,0.000000041482012,2.44,5.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,34,3.75,0.0000000002546685,2.58,5.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,14,3.73,0.0000420034,2.03,6.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,60,3.72,9.812519e-17,2.82,4.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,3.71,0.00008082,1.97,6.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,3.71,0.0018036387,1.6,7.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,24,3.69,0.00000012337752,2.35,5.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,3.65,0.0000015175108,2.22,5.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,3.63,0.0011140367,1.65,6.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,3.63,0.0000309973,2.02,6.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,3.59,0.0001128279,1.9,6.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,3.57,0.0012496534,1.63,6.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,3.55,0.0001256852,1.88,6.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,3.55,0.0001261847,1.88,6.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,24,3.55,0.00000025011665,2.26,5.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,3.53,0.0001307575,1.87,6.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,27,3.43,0.000000091673781,2.25,5.02
529.0 ,Glossitis,Diseases of the digestive system,2722,14,3.43,0.0001003913,1.87,5.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,3.42,0.0016794578,1.56,6.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,39,3.39,0.0000000002282108,2.4,4.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,52,3.36,0.0000000000004294728,2.49,4.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,75,3.35,6.012886e-18,2.62,4.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,48,3.35,0.000000000003313419,2.46,4.48
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,34,3.34,0.0000000042220464,2.3,4.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,3.34,0.0033689228,1.44,6.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,3.34,0.0001306795,1.82,5.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,17,3.34,0.0000267075,1.94,5.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,52,3.33,0.0000000000005622914,2.48,4.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,176,3.31,1.266807e-37,2.81,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,52,3.29,0.0000000000009238675,2.44,4.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,30,3.29,0.000000045747997,2.21,4.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,3.29,0.002156744,1.5,6.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,12,3.29,0.0004300054,1.7,5.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,3.27,0.0004586611,1.68,5.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,3.27,0.0013204694,1.56,6.04
296 ,Disorganized type,Mental disorders,3074,15,3.25,0.000102299,1.81,5.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,3.24,0.0004993573,1.67,5.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,3.22,0.0071829714,1.29,6.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,225,3.22,7.005881e-45,2.78,3.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,17,3.21,0.0000437404,1.86,5.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,3.2,0.0002027271,1.74,5.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,3.19,0.000017796,1.91,5
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,7,3.19,0.0075766555,1.28,6.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,55,3.17,0.0000000000008526827,2.38,4.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,3.16,0.0016823759,1.51,5.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,36,3.14,0.0000000073113456,2.19,4.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,3.13,0.0029511933,1.43,5.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,3.12,0.0083538393,1.25,6.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,3.12,0.0084404526,1.25,6.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,3.12,0.0030120788,1.42,5.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,22,3.11,0.0000060017163,1.94,4.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,26,3.11,0.00000094405281,2.02,4.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,52,3.1,0.000000000007194405,2.31,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,17,3.1,0.0000655709,1.8,4.99
307.41 ,Transient disorder of initiating...,Mental disorders,8046,37,3.1,0.0000000065249884,2.17,4.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,3.1,0.0052539329,1.33,6.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,3.09,0.0012113346,1.54,5.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,49,3.08,0.0000000000352082,2.27,4.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,3.07,0.0000736958,1.78,4.94
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,15,3.07,0.000190163,1.71,5.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,3.06,0.0055994391,1.32,6.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,3.06,0.0056367902,1.32,6.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,23,3.05,0.0000051019261,1.92,4.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,3.05,0.0093745014,1.22,6.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,44,3.04,0.0000000004690629,2.2,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,122,3.04,3.011116e-24,2.51,3.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,45,3.04,0.000000000306111,2.21,4.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,37,3.04,0.000000010245593,2.13,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,16231,72,3.04,0.000000000000003035366,2.36,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,24,3.04,0.0000034196468,1.94,4.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,124,3.03,1.765304e-24,2.5,3.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,3.01,0.0023680903,1.44,5.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,3.01,0.0023833364,1.44,5.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,40,3,0.0000000040855835,2.13,4.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,12,3,0.0009571392,1.54,5.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,18,2.98,0.0000679973,1.76,4.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,258,2.98,8.776122e-45,2.59,3.41
924.01 ,Contusion of hip,Injury and poisoning,3355,15,2.98,0.0002585701,1.66,4.94
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,35,2.97,0.000000043807137,2.06,4.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.97,0.010861797,1.19,6.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2.96,0.0026464674,1.42,5.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,9,2.94,0.0044240781,1.34,5.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,19,2.94,0.0000516582,1.76,4.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,62,2.93,0.0000000000009115579,2.23,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,41,2.93,0.0000000051317279,2.09,3.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,2.91,0.0047364872,1.33,5.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.91,0.0119066417,1.17,6.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,20,2.9,0.0000387968,1.77,4.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,71,2.9,0.00000000000003884642,2.25,3.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,10,2.9,0.0030983376,1.38,5.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,17,2.9,0.0001450357,1.68,4.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.9,0.0122451529,1.16,6
492.8 ,Other emphysema,Diseases of the respiratory system,2751,12,2.9,0.0012601816,1.49,5.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.89,0.0123213091,1.16,5.99
564.0 ,Constipation,Diseases of the digestive system,78406,294,2.87,4.884439e-47,2.51,3.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,7,2.87,0.0127462756,1.15,5.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.87,0.0204655638,1.05,6.27
300.4 ,Dysthymic disorder,Mental disorders,38725,156,2.87,1.426786e-27,2.41,3.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,20,2.87,0.0000451909,1.75,4.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,13,2.86,0.0009227072,1.52,4.91
306 ,Physiological malfunction arising...,Mental disorders,3492,15,2.86,0.0003907495,1.59,4.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,9,2.86,0.00526852,1.3,5.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,28,2.85,0.0000019346034,1.88,4.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.85,0.0009614176,1.51,4.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.82,0.0140004698,1.13,5.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.81,0.0090744232,1.21,5.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.8,0.0225584756,1.02,6.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,17,2.78,0.0002299141,1.61,4.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,239,2.78,8.19625e-38,2.41,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,47,2.77,0.0000000023682131,2.02,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,15,2.77,0.0005459003,1.54,4.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,49,2.76,0.0000000012691501,2.03,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,21,2.75,0.0000547867,1.69,4.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,13,2.75,0.0013118611,1.46,4.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,60,2.75,0.00000000002398832,2.09,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,25,2.75,0.0000113089,1.77,4.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,174,2.73,5.487605e-28,2.32,3.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,7,2.72,0.0165325874,1.09,5.64
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.72,0.0255173745,1,5.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.72,0.0164855629,1.09,5.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,2.71,0.0169122018,1.09,5.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,139,2.71,1.2646e-22,2.25,3.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,134,2.71,6.727591e-22,2.25,3.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,19,2.7,0.0001474023,1.62,4.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,2.7,0.0075331822,1.23,5.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,10,2.69,0.005119419,1.29,4.97
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,18,2.68,0.000238251,1.58,4.26
300.81 ,Somatization disorder,Mental disorders,1487,6,2.67,0.0273956518,0.98,5.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.66,0.027859649,0.97,5.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,2.66,0.0025454651,1.37,4.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.66,0.027859649,0.97,5.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,134,2.65,3.054082e-21,2.2,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,30,2.64,0.0000037850822,1.77,3.79
300.09 ,Other anxiety states,Mental disorders,11349,44,2.61,0.000000036039576,1.89,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,18,2.61,0.0003307694,1.54,4.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,2.6,0.0207193418,1.04,5.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,224,2.6,9.796088e-32,2.24,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,28,2.59,0.0000109395,1.71,3.76
535.0 ,Acute gastritis,Diseases of the digestive system,31704,118,2.59,2.789693e-18,2.13,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,45,2.59,0.000000050165401,1.88,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,2.58,0.0001863642,1.57,4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,20,2.58,0.0001863642,1.57,4
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,6,2.57,0.0321842123,0.94,5.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,184,2.57,2.270956e-26,2.19,3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,2.57,0.0320988185,0.94,5.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,98,2.56,0.000000000000002441557,2.06,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,25,2.56,0.0000365633,1.65,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,2.56,0.010314664,1.17,4.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,2.56,0.010314664,1.17,4.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,2.56,0.015046637,1.1,5.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,34,2.56,0.000001667444,1.77,3.6
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.56,0.004945413,1.27,4.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,28,2.55,0.0000143132,1.68,3.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,7,2.55,0.0227712911,1.02,5.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,29,2.54,0.0000109674,1.69,3.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,120,2.54,6.999976e-18,2.09,3.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,13,2.54,0.0025915727,1.35,4.36
306.8 ,Other specified psychophysiological...,Mental disorders,6568,25,2.54,0.0000400711,1.64,3.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,27,2.54,0.0000209022,1.67,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,353,2.53,1.014741e-43,2.24,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,27,2.52,0.0000237034,1.65,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,313,2.52,1.009232e-39,2.22,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,2.51,0.0005170111,1.48,3.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,18,2.51,0.0005048254,1.48,3.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,2.5,0.0029348192,1.33,4.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,30,2.48,0.00001623,1.67,3.56
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.48,0.0125671724,1.13,4.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,13,2.47,0.0031987441,1.31,4.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,2.47,0.0064637863,1.23,4.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,12,2.47,0.0044768388,1.27,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,6240,23,2.46,0.0002016398,1.55,3.71
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.46,0.0387245693,0.9,5.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,9,2.46,0.0132230998,1.12,4.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,25,2.46,0.0001007424,1.58,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,284,2.45,1.276401e-34,2.14,2.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,2.45,0.0272870741,0.98,5.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,65,2.44,0.0000000004603683,1.87,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,62,2.44,0.0000000012514711,1.86,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,4369,16,2.44,0.0013496029,1.39,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,2.44,0.0018242045,1.36,4.05
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,7,2.44,0.02782368,0.98,5.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,70,2.43,0.0000000001741794,1.88,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,34,2.43,0.0000057632373,1.67,3.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,52,2.42,0.000000032307376,1.8,3.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,9,2.42,0.0142709481,1.1,4.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,14,2.41,0.0028993996,1.31,4.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,91,2.4,0.0000000000006037566,1.92,2.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,11,2.4,0.0078654861,1.19,4.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.4,0.0614134976,0.78,5.62
