disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,1791,3.16,1.49641e-290,2.99,3.35
578.1 ,Blood in stool,Diseases of the digestive system,2351,805,3.13,8.77899e-130,2.87,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,701,3.12,3.95756e-113,2.85,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,22265,3.11,< 0.0001,3.05,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1491,3.09,3.60596e-235,2.91,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,785,3.01,3.4492e-120,2.76,3.28
300.89 ,Other somatoform disorders,Mental disorders,2740,910,2.99,1.98315e-137,2.76,3.24
621.4 ,Hematometra,Diseases of the genitourinary...,3007,1000,2.99,2.5657e-151,2.77,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,9976,2.96,< 0.0001,2.88,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,1294,2.92,8.37548e-188,2.73,3.12
574 ,Cholelithiasis,Diseases of the digestive system,2132,697,2.92,4.16507e-102,2.66,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,3774,2.9,< 0.0001,2.79,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,1089,2.85,5.09664e-153,2.65,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,1333,2.84,3.34974e-185,2.65,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,1297,2.84,1.28428e-180,2.66,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,3018,2.77,< 0.0001,2.65,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,872,2.76,1.53912e-116,2.54,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,2162,2.76,1.62765e-285,2.62,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,642,2.75,2.239683e-86,2.5,3.03
531 ,Gastric ulcer,Diseases of the digestive system,5423,1698,2.74,4.19446e-223,2.59,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,2613,2.73,< 0.0001,2.6,2.86
300.09 ,Other anxiety states,Mental disorders,5735,1784,2.72,6.61908e-231,2.57,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,954,2.69,1.59523e-122,2.49,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,1046,2.67,2.7627e-132,2.48,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,15957,2.65,< 0.0001,2.6,2.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,655,2.63,8.0434e-82,2.4,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1127,2.62,7.42978e-138,2.44,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,856,2.62,3.44827e-105,2.41,2.84
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,1682,2.61,5.0237e-203,2.46,2.76
564.0 ,Constipation,Diseases of the digestive system,153791,43131,2.61,< 0.0001,2.58,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,824,2.55,7.731679e-97,2.34,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,4079,2.53,< 0.0001,2.43,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,1497,2.52,4.65868e-171,2.37,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,606,2.51,9.598762e-70,2.28,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,8501,2486,2.49,6.10718e-276,2.38,2.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,622,2.48,2.549967e-70,2.26,2.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,599,2.48,1.204116e-67,2.25,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,865,2.47,2.339057e-96,2.28,2.68
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,555,2.46,8.784128e-62,2.22,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,760,2.46,3.565995e-84,2.26,2.68
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,627,2.44,1.779678e-68,2.22,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1822,2.44,4.09372e-195,2.31,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,14288,2.43,< 0.0001,2.38,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,4561,2.4,< 0.0001,2.32,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,7194,2.36,< 0.0001,2.29,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,7390,2.36,< 0.0001,2.3,2.42
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,736,2.36,1.781867e-75,2.16,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,1674,2.36,4.47904e-168,2.22,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1613,2.36,1.56636e-162,2.23,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,940,2.35,1.190929e-94,2.17,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,11224,2.34,< 0.0001,2.29,2.39
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,754,2.34,7.462289e-76,2.15,2.55
300.4 ,Dysthymic disorder,Mental disorders,30179,8321,2.32,< 0.0001,2.27,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,3991,2.32,< 0.0001,2.24,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,226193,2.31,< 0.0001,2.28,2.34
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,648,2.31,1.087964e-63,2.1,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,147482,2.3,< 0.0001,2.28,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,5477,2.3,< 0.0001,2.23,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,1003,2.3,2.038012e-97,2.14,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,2805,2.29,6.33479e-265,2.19,2.4
300 ,Neurotic disorders,Mental disorders,16845,4602,2.28,< 0.0001,2.2,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,711,2.28,2.419169e-68,2.09,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,6156,2.27,< 0.0001,2.2,2.34
300.0 ,Anxiety states,Mental disorders,23444,6376,2.27,< 0.0001,2.21,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,1101,2.27,1.03203e-103,2.12,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,1088,2.26,1.02901e-101,2.11,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,580,2.26,4.192638e-55,2.05,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,2213,606,2.26,1.636266e-57,2.06,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,543,2.24,7.06049e-51,2.03,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,4604,2.24,< 0.0001,2.16,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,13942,2.23,< 0.0001,2.18,2.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,553,2.23,5.169546e-51,2.02,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,660,2.23,1.055951e-60,2.04,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,2094,2.21,2.82213e-183,2.1,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,693,2.21,2.610135e-62,2.02,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,3824,2.21,< 0.0001,2.13,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,1565,2.21,8.50542e-139,2.09,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,1218,2.21,2.88902e-108,2.07,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,1307,2.21,3.99673e-116,2.08,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1281,2.2,5.04716e-112,2.06,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,5833,2.2,< 0.0001,2.13,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2647,2.19,8.72089e-228,2.1,2.29
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,807,2.18,2.072472e-70,2.01,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,2965,2.18,1.75968e-251,2.09,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,1120,2.17,1.90112e-95,2.02,2.32
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,1440,2.16,1.24274e-120,2.03,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1139,2.16,3.205885e-96,2.02,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1479,2.16,8.05912e-124,2.03,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1494,2.16,7.16443e-126,2.04,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,1431,2.16,1.3607e-120,2.03,2.3
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,1385,2.15,1.23268e-115,2.02,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,2188,2.15,5.10931e-180,2.04,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,739,2.15,1.458684e-62,1.97,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1736,2.15,3.9797e-144,2.03,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,116055,2.14,< 0.0001,2.12,2.16
296 ,Disorganized type,Mental disorders,3606,948,2.14,4.902688e-79,1.99,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,2073,2.14,4.62802e-170,2.04,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,7304,2.13,< 0.0001,2.08,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,3142,2.13,5.43667e-252,2.04,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,4972,2.12,< 0.0001,2.05,2.19
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,982,2.11,2.707764e-79,1.96,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,3001,2.11,3.45067e-236,2.02,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,925,2.11,1.235108e-74,1.95,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,840,2.11,6.550516e-68,1.95,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1544,2.11,3.58869e-123,1.99,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,16533,2.1,< 0.0001,2.06,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,6469,2.09,< 0.0001,2.03,2.15
540 ,Acute appendicitis,Diseases of the digestive system,3005,774,2.08,6.327726e-61,1.92,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,40190,2.08,< 0.0001,2.06,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,42324,2.08,< 0.0001,2.06,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,2121,2.07,5.27259e-161,1.97,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,5713,2.07,< 0.0001,2.01,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,20768,2.06,< 0.0001,2.03,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2913,2.06,1.72576e-217,1.98,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,605,2.06,7.801732e-47,1.87,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,30044,2.06,< 0.0001,2.03,2.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,10344,2.05,< 0.0001,2,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,3911,2.05,4.37585e-286,1.97,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,1077,2.05,1.251992e-80,1.91,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,50350,2.05,< 0.0001,2.02,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,1015,2.05,1.937536e-76,1.91,2.2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1246,2.05,1.299514e-93,1.92,2.19
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,1158,2.04,5.359888e-86,1.91,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,3755,2.04,2.23005e-273,1.97,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,820,2.03,1.728232e-60,1.87,2.2
316 ,Psychic factors associated with...,Mental disorders,2086,528,2.03,7.388823e-40,1.84,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,1660,2.03,8.80729e-121,1.92,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,3806,2.02,1.61727e-270,1.95,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1520,2.02,5.72741e-110,1.91,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,1179,2.02,1.173237e-85,1.89,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1971,2.02,1.14804e-140,1.92,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,608,2.01,3.158284e-44,1.83,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,2375,2.01,1.14236e-166,1.91,2.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,1139,2.01,4.196314e-81,1.87,2.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,639,2.01,8.247187e-47,1.84,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1424,2.01,4.42062e-101,1.89,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,10207,2,< 0.0001,1.96,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,1130,2,5.696042e-80,1.87,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,661,1.99,4.953302e-47,1.82,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,7778,1.99,< 0.0001,1.94,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,1162,1.98,1.545284e-80,1.85,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,665,1.98,1.864128e-46,1.81,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,812,1.98,2.969882e-56,1.82,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,9220,2274,1.97,9.34566e-153,1.88,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,584,1.97,8.082295e-41,1.79,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,794,1.97,9.709062e-55,1.82,2.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,495,1.96,2.564943e-34,1.77,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,1141,1.96,2.103048e-76,1.83,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,44302,1.95,< 0.0001,1.93,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,525,1.95,8.194292e-36,1.76,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,1785,1.95,1.17304e-116,1.84,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,59049,14208,1.95,< 0.0001,1.91,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,2268,1.95,4.22676e-148,1.86,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,48763,1.95,< 0.0001,1.93,1.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,2032,1.95,3.57247e-133,1.85,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,1217,1.95,1.106764e-80,1.83,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,65344,1.94,< 0.0001,1.92,1.96
307.81 ,Tension headache,Mental disorders,28448,6881,1.94,< 0.0001,1.88,1.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,51194,1.94,< 0.0001,1.92,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,27266,1.94,< 0.0001,1.92,1.97
464.4 ,Croup,Diseases of the respiratory system,3670,892,1.93,6.041251e-58,1.79,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,8884,1.93,< 0.0001,1.88,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,893,1.93,2.184933e-58,1.79,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,709,1.93,7.111488e-47,1.77,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,2142,1.93,1.66921e-135,1.83,2.02
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,3823,1.92,9.28275e-237,1.85,1.99
346.1 ,Common migraine,Diseases of the nervous system,5586,1351,1.92,2.112256e-85,1.8,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,2851,1.91,1.02673e-175,1.83,1.99
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,596,1.91,1.870684e-38,1.74,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,858,1.91,2.331573e-54,1.77,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,878,1.91,8.855909e-56,1.77,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,1877,1.91,2.21513e-116,1.81,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,614,1.91,1.992812e-39,1.74,2.09
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,607,1.9,2.486643e-38,1.73,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,2907,698,1.9,9.809305e-44,1.74,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,498,1.9,6.092527e-32,1.71,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,6211,1.9,< 0.0001,1.85,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,689,1.9,2.816376e-43,1.74,2.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,17440,1.89,< 0.0001,1.86,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,971,1.89,5.341538e-60,1.76,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,5561,1.89,< 0.0001,1.84,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,1131,1.89,1.943453e-69,1.77,2.02
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,4113,1.88,2.33565e-242,1.82,1.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,1655,1.88,3.23542e-99,1.78,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,3599,1.88,2.26504e-212,1.81,1.96
998.5 ,Postoperative infection,Injury and poisoning,19750,4679,1.88,4.04199e-272,1.82,1.94
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,1064,1.88,8.439633e-64,1.75,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1187,1.88,1.64742e-71,1.76,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,7879,1.88,< 0.0001,1.84,1.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,498,1.87,8.564379e-31,1.69,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,1436,1.87,2.289659e-84,1.76,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,3485,1.87,6.55364e-203,1.8,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,1371,1.87,1.478995e-81,1.76,1.99
346 ,Migraine,Diseases of the nervous system,5875,1393,1.87,5.881911e-82,1.76,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,3408,1.87,4.79682e-198,1.8,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,1907,1.86,1.54439e-109,1.76,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,558,1.86,1.125072e-33,1.69,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,2350,1.85,1.97331e-133,1.77,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,820,1.85,8.131805e-48,1.71,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,14825,1.85,< 0.0001,1.81,1.88
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,632,1.85,4.626014e-37,1.69,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,902,1.85,4.288015e-52,1.71,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,1362,1.85,3.735745e-78,1.74,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,30759,1.85,< 0.0001,1.83,1.88
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,1771,1.84,9.883025e-99,1.74,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,518,1.84,1.542388e-30,1.67,2.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,451,1.84,7.634738e-27,1.65,2.05
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,504,1.84,2.24696e-29,1.66,2.03
565.0 ,Anal fissure,Diseases of the digestive system,6950,1629,1.84,1.448135e-91,1.74,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,938,1.84,1.936109e-53,1.71,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1349,1.83,1.508432e-75,1.72,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,5206,1.83,8.01811e-282,1.77,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,7236,1.83,< 0.0001,1.78,1.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,4558,1.83,7.80761e-247,1.77,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,531,1.83,1.698624e-30,1.65,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,8162,1.83,< 0.0001,1.78,1.88
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,447,1.82,1.472164e-25,1.63,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,11594,1.82,< 0.0001,1.78,1.86
