disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.09,0.0717936327,0.77,4.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.09,0.0717936327,0.77,4.58
455 ,Hemorrhoids,Diseases of the circulatory system,6411,36,2.08,0.0000878732,1.45,2.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,2.08,0.033829268,0.99,3.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,2.08,0.0109266834,1.13,3.5
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.08,0.0899356729,0.83,4.31
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.07,0.0253259576,1.03,3.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.07,0.0753868815,0.76,4.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,103,2.07,0.0000000001065073,1.68,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,395,2.07,4.104601e-31,1.84,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,70,2.07,0.000000065582843,1.61,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,31,2.07,0.0002426861,1.4,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.06,0.0648876337,0.89,4.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.06,0.065173731,0.89,4.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,2.06,0.0032743804,1.25,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.06,0.0654641454,0.88,4.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,167,2.06,0.000000000000001325073,1.74,2.42
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.05,0.0774852232,0.75,4.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.05,0.0353206109,0.98,3.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,2.04,0.0790804247,0.75,4.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.04,0.0363363303,0.97,3.77
564.0 ,Constipation,Diseases of the digestive system,142886,623,2.04,3.808905e-39,1.84,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2.03,0.0125705819,1.11,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,57,2.03,0.000001789021,1.53,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,825,2.03,3.25915e-41,1.83,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.03,0.0036535223,1.23,3.15
578.1 ,Blood in stool,Diseases of the digestive system,2914,16,2.02,0.0107704099,1.15,3.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,67,2.02,0.00000031763878,1.56,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,2.02,0.0024688178,1.28,3.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,182,2.02,4.625887e-16,1.72,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,36,2.01,0.0001935943,1.4,2.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.01,0.1328580025,0.73,4.4
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.01,0.0196559132,1.1,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,223,2.01,7.183749e-19,1.74,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,20,2.01,0.0039039933,1.22,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,17,2,0.0086372753,1.16,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,69,2,0.00000035312411,1.54,2.55
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2,0.1340040124,0.73,4.37
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2,0.1337122716,0.73,4.37
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,2,0.0515222454,0.91,3.82
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,2,0.0516211008,0.91,3.82
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,1.99,0.0709346509,0.85,3.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,1.99,0.0116384602,1.13,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,1.99,0.1342992288,0.73,4.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,302,1.99,3.156025e-23,1.75,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,72,1.99,0.00000026174979,1.55,2.53
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,1.99,0.1342992288,0.73,4.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,38,1.98,0.0001354591,1.4,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,1.98,0.0537785658,0.9,3.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,249,1.97,2.234799e-19,1.71,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,17,1.96,0.0099106097,1.14,3.15
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,1.96,0.1367848884,0.72,4.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,1.96,0.1374403638,0.71,4.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,1.95,0.07451117,0.84,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,25,1.95,0.0028107871,1.26,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,11,1.94,0.0347795032,0.96,3.48
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,142,1.94,0.000000000006274127,1.62,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,1.93,0.0398440526,0.99,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,37,1.93,0.0003242131,1.35,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,100,1.93,0.0000000075967211,1.56,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,101,1.93,0.0000000060226057,1.56,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,66,1.93,0.0000018996993,1.48,2.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,1.92,0.0357899167,0.96,3.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,30,1.92,0.0012962557,1.29,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,1.92,0.0305898639,1.02,3.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,59,1.91,0.0000077898093,1.45,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,1.91,0.1420256329,0.7,4.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,34,1.9,0.0007840658,1.31,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,126,1.9,0.0000000002137887,1.57,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,24,1.89,0.0043167779,1.21,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,25,1.89,0.0034480251,1.22,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,83,1.89,0.00000020331212,1.5,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,23,1.89,0.0056264593,1.19,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,10,1.89,0.0491685196,0.9,3.5
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,1.88,0.0822685303,0.81,3.73
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,1.88,0.0428297949,0.97,3.3
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,1.88,0.064369177,0.86,3.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,8,1.87,0.0838748735,0.8,3.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,1.87,0.084365506,0.8,3.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,1.86,0.0858614788,0.8,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,1.86,0.0271377439,1.01,3.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,1.86,0.0855259254,0.8,3.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,17,1.86,0.0185450044,1.08,2.98
574 ,Cholelithiasis,Diseases of the digestive system,3775,19,1.85,0.0115738558,1.11,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,18,1.85,0.0146798056,1.09,2.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.85,0.1501407256,0.68,4.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,1.85,0.0865379123,0.8,3.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,1.85,0.0102391052,1.14,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,1.85,0.0279050167,1.01,3.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,1.85,0.0686353562,0.84,3.52
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,24,1.85,0.0050268363,1.18,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,29,1.85,0.0021603805,1.24,2.68
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,1.85,0.1501407256,0.68,4.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,1.84,0.0882599737,0.79,3.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,137,1.84,0.0000000003094129,1.53,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,84,1.84,0.00000053723499,1.46,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,44,1.84,0.0002846949,1.33,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,89,1.84,0.00000034918713,1.46,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,19,1.84,0.0123484172,1.1,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,1.84,0.0701269914,0.84,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,45,1.84,0.0002224464,1.34,2.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,1.83,0.1154088699,0.73,3.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,1.83,0.0898474958,0.79,3.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,1.83,0.1519122008,0.67,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,15,1.83,0.0323031159,1.02,3.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,82,1.83,0.0000013057983,1.44,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,19,1.82,0.0181869326,1.09,2.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,1.82,0.0914705035,0.78,3.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,59,1.81,0.0000441969,1.37,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,22,1.81,0.0089896998,1.13,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,9,1.81,0.107099445,0.83,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,1.81,0.1560726062,0.66,3.95
401 ,Essential hypertension,Diseases of the circulatory system,43615,202,1.81,0.0000000000003380153,1.55,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,60,1.8,0.0000375485,1.37,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,1.8,0.0952032467,0.77,3.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,48,1.8,0.0002061124,1.32,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,1.8,0.0496651168,0.93,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,90,1.8,0.00000055443301,1.44,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,1.79,0.1096448813,0.81,3.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,33,1.79,0.0022104281,1.22,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,41,1.79,0.000700161,1.28,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,15,1.79,0.0347259257,1,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,11,1.78,0.0659463222,0.88,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,80,1.78,0.0000039998322,1.4,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,1.78,0.214694714,0.57,4.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,30,1.77,0.0046576012,1.19,2.54
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,1.77,0.2157791838,0.57,4.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,1.77,0.1113775358,0.81,3.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,311,1.76,5.13308e-17,1.55,2
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,6,1.76,0.1640467153,0.64,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,11,1.75,0.0689562861,0.87,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,1.75,0.218837714,0.57,4.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,304,1.75,3.000369e-16,1.53,1.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.75,0.1297852609,0.7,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,28,1.75,0.0055947389,1.16,2.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,11,1.75,0.0689562861,0.87,3.15
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,326,1.74,6.819714e-17,1.53,1.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.74,0.2199771997,0.56,4.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,302,1.74,4.864244e-16,1.53,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,81,1.74,0.0000084216744,1.37,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,6360,30,1.74,0.0050197428,1.17,2.5
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,1.74,0.221131013,0.56,4.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,68,1.74,0.0000352028,1.35,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,1.74,0.0897607176,0.83,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,223,1.73,0.000000000001482963,1.49,2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,12,1.73,0.0810203204,0.89,3.04
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,1.73,0.1336713005,0.69,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,40,1.73,0.0015730151,1.23,2.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,10,1.73,0.0914644139,0.82,3.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,9,1.73,0.1156276975,0.79,3.31
528.0 ,Stomatitis,Diseases of the digestive system,12286,57,1.73,0.0001577562,1.3,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,25,1.73,0.0114484459,1.11,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,33,1.73,0.0037071662,1.19,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,12,1.73,0.0814917828,0.89,3.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,1.72,0.2246769839,0.56,4.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,21,1.72,0.0202078771,1.06,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.72,0.153264881,0.74,3.41
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,1.72,0.2249781226,0.56,4.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,49,1.71,0.00066237,1.26,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,17,1.71,0.036912085,0.99,2.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,77,1.71,0.0000237497,1.34,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,1.71,0.1552346365,0.73,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,6488,30,1.71,0.0078636029,1.15,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,180,1.7,0.0000000003916922,1.45,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,100,1.7,0.0000018956781,1.37,2.09
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,1.7,0.2289701498,0.55,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,27,1.7,0.0111458437,1.11,2.48
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,1.7,0.1394878515,0.68,3.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,6,1.69,0.178196568,0.62,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,1.69,0.1793773427,0.62,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,75,1.69,0.0000413821,1.32,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,196,1.69,0.0000000001376841,1.45,1.97
413 ,Angina pectoris,Diseases of the circulatory system,9887,45,1.69,0.0012363419,1.22,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.68,0.1247892245,0.76,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,193,1.68,0.0000000003027431,1.44,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,28,1.68,0.0097395767,1.11,2.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,15,1.68,0.0613342215,0.94,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,1.68,0.1817686307,0.61,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,34,1.68,0.0048849067,1.16,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,1.68,0.0616147944,0.93,2.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,9,1.67,0.1263486514,0.76,3.18
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,1.67,0.1841990485,0.61,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,289,1.67,0.0000000000001394486,1.46,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,80,1.67,0.0000306889,1.31,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,52,1.67,0.0007929083,1.24,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,2198,10,1.67,0.1011934042,0.8,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,108,1.66,0.0000022696468,1.35,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,207,1.66,0.0000000001807863,1.43,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,1.66,0.1854287354,0.61,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,103,1.66,0.0000036612743,1.34,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,1.66,0.2113449548,0.66,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,80,1.66,0.0000437205,1.31,2.08
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,1.66,0.1282780032,0.76,3.16
365 ,Glaucoma,Diseases of the nervous system,4448,20,1.65,0.0300871093,1.01,2.57
389 ,Hearing loss,Diseases of the nervous system,2221,10,1.65,0.1466914515,0.79,3.05
530.1 ,Esophagitis,Diseases of the digestive system,23986,105,1.65,0.0000035295555,1.34,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,13,1.64,0.1043432487,0.87,2.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,7,1.64,0.2141747596,0.66,3.39
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,18,1.64,0.046811869,0.97,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,10,1.64,0.1483876288,0.78,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,26,1.64,0.0162717402,1.07,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,1.64,0.0745268047,0.87,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,17,1.64,0.0583055863,0.95,2.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,12,1.63,0.0948437859,0.84,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,41,1.63,0.0035095319,1.16,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,9,1.63,0.1333741691,0.74,3.11
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,6,1.63,0.1926823215,0.6,3.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,1.63,0.0947356112,0.84,2.86
873 ,Other open wound of head,Injury and poisoning,2706,12,1.63,0.0945201474,0.84,2.86
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.62,0.2181182687,0.65,3.34
924.20 ,Contusion of foot,Injury and poisoning,2945,13,1.62,0.1060579459,0.86,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,18,1.62,0.0494581534,0.95,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,1.62,0.2174065277,0.65,3.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,24,1.62,0.0253993492,1.04,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,24,1.62,0.0258798176,1.03,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,117,1.62,0.0000030447981,1.33,1.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,10,1.62,0.1502697425,0.78,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,103,1.62,0.0000112146,1.31,1.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,13,1.61,0.1068664807,0.86,2.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,10,1.61,0.1526602227,0.77,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,1.61,0.2469978289,0.52,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,36,1.61,0.0075725336,1.12,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,22,1.61,0.0400387658,1,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,321,1.61,0.0000000000007505848,1.42,1.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,9,1.61,0.1375399744,0.74,3.08
922.3 ,Contusion of back,Injury and poisoning,6211,27,1.6,0.0197224292,1.05,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,1.6,0.100136627,0.82,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,21,1.6,0.036839408,0.99,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,19,1.6,0.0557322528,0.96,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,48,1.6,0.0023079579,1.18,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,98,1.59,0.0000349039,1.28,1.95
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,1.59,0.2527534705,0.52,3.73
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,20,1.59,0.0468976619,0.96,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,92,1.59,0.0000462948,1.28,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,149,1.59,0.00000040471627,1.33,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,11,1.59,0.1239090038,0.79,2.86
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,13,1.58,0.1109447496,0.84,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,2548,11,1.58,0.1256933102,0.79,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,30,1.58,0.0202022077,1.06,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.58,0.1796916885,0.68,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,1.58,0.1271435872,0.78,2.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,1.58,0.2560679572,0.51,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,49,1.58,0.0028258583,1.16,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,255,1.58,0.0000000002642054,1.38,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,17,1.58,0.0657204116,0.92,2.54
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,1.58,0.2252031138,0.63,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,20,1.57,0.0493378166,0.95,2.43
959.9 ,Unspecified site injury,Injury and poisoning,2102,9,1.57,0.2009260712,0.72,2.99
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,334,1.57,0.000000000003660251,1.39,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,12,1.57,0.1418015952,0.81,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,16596,70,1.57,0.0004888392,1.22,2
