disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,2494,1.83,2.42382e-126,1.75,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,823,1.83,8.106156e-43,1.68,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,740,1.83,7.506487e-39,1.67,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,2419,1.83,1.15427e-121,1.74,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,820,1.83,7.052882e-43,1.68,1.99
388.3 ,Tinitus,Diseases of the nervous system,9526,2960,1.83,2.60364e-148,1.75,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,3143,1.83,3.11867e-158,1.76,1.91
306 ,Physiological malfunction arising...,Mental disorders,3550,1106,1.83,1.082673e-56,1.7,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,11028,1.82,< 0.0001,1.78,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,377,1.82,2.916313e-20,1.61,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,892,1.82,1.076873e-45,1.68,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,6426,1.82,2.17225e-307,1.76,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,1437,1.81,8.972061e-71,1.7,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,1016,1.81,8.638731e-51,1.68,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,5019,1.81,3.51948e-241,1.75,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1800,1.81,4.930246e-89,1.71,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,578,1.81,9.904839e-30,1.64,2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,2147,1.81,1.23326e-104,1.72,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,1189,1.81,4.459428e-59,1.69,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,50085,1.81,< 0.0001,1.79,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,5431,1.81,2.65054e-259,1.75,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,2973,1.81,1.39086e-144,1.73,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,28713,1.8,< 0.0001,1.77,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,2727,1.8,1.11081e-130,1.72,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,800,1.8,3.571394e-40,1.66,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,5413,1.8,5.98761e-253,1.74,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,457,1.8,1.918207e-23,1.61,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,575,1.8,2.397972e-29,1.63,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,8974,1.8,< 0.0001,1.75,1.84
574 ,Cholelithiasis,Diseases of the digestive system,5652,1739,1.8,8.745644e-84,1.7,1.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,734,1.79,3.023038e-36,1.64,1.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,741,1.79,1.1552e-36,1.64,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,6682,2047,1.79,1.398029e-96,1.69,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,2144,1.79,2.40974e-101,1.7,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,10275,1.79,< 0.0001,1.74,1.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,11580,1.79,< 0.0001,1.75,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,841,1.78,3.091094e-40,1.64,1.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,610,1.78,5.064257e-30,1.62,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,707,1.77,7.005574e-34,1.62,1.94
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,424,1.77,6.871895e-21,1.57,1.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,423,1.77,8.429535e-21,1.57,1.98
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,376,1.77,6.119581e-19,1.57,2.01
530 ,Diseases of esophagus,Diseases of the digestive system,1209,369,1.77,2.165448e-18,1.56,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,671,1.77,1.81309e-32,1.62,1.95
306.7 ,Disorder of organs of special...,Mental disorders,1418,433,1.77,2.365903e-21,1.58,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,4381,1.76,1.78833e-192,1.7,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,1147,1.76,2.156258e-52,1.64,1.88
367.1 ,Myopia,Diseases of the nervous system,4037,1225,1.76,5.68269e-56,1.64,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,756,1.76,1.548914e-35,1.62,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,57749,16941,1.76,< 0.0001,1.73,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,3821,1.76,1.9534e-169,1.69,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,1635,1.76,3.168394e-74,1.66,1.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,550,1.75,4.72523e-26,1.58,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,1779,1.75,1.57594e-79,1.66,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,1536,1.75,4.611219e-69,1.65,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,716,1.75,3.318956e-33,1.6,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,6270,1.75,4.84926e-268,1.7,1.8
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,383,1.75,1.281816e-18,1.55,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,730,1.75,1.82568e-33,1.6,1.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,472,1.75,1.784393e-22,1.57,1.95
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,362,1.74,4.096086e-17,1.53,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,14852,1.74,< 0.0001,1.71,1.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,1471,1.74,1.295058e-64,1.63,1.85
440 ,Atherosclerosis,Diseases of the circulatory system,2772,837,1.74,7.593285e-38,1.61,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,780,1.74,4.1537e-35,1.6,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,533,1.74,8.851262e-25,1.57,1.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,1666,1.74,1.288882e-73,1.65,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,1098,1.74,1.375256e-48,1.62,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,9038,1.74,< 0.0001,1.7,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,751,1.74,6.142627e-34,1.59,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,44286,1.74,< 0.0001,1.71,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,1099,1.74,4.735481e-49,1.62,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1879,1.73,3.03834e-80,1.64,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,2277,1.73,5.762447e-97,1.65,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,4627,1.73,8.61187e-194,1.67,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,1528,1.73,5.797904e-66,1.63,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,525,1.73,6.309425e-24,1.56,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,11060,3306,1.73,1.63895e-139,1.66,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,387,1.73,5.655806e-18,1.53,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,2903,1.73,3.67113e-122,1.65,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2684,1.73,1.29193e-113,1.65,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,4527,1.73,7.21926e-189,1.67,1.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,10415,1.73,< 0.0001,1.69,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,4236,1.73,1.74329e-175,1.66,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,1592,1.72,2.089471e-67,1.62,1.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,513,1.72,5.030262e-23,1.55,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,7144,2130,1.72,5.358317e-89,1.63,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,3494,1.72,1.11729e-144,1.65,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,1478,1.72,4.149929e-63,1.62,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,1412,1.72,1.367885e-59,1.61,1.83
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,365,1.72,6.672358e-17,1.52,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,977,1.72,4.70742e-42,1.59,1.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,456,1.72,1.23299e-20,1.54,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,7635,1.72,8.96025e-308,1.68,1.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,676,1.72,1.235305e-29,1.57,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,1907,1.72,8.927199e-81,1.63,1.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,553,1.72,1.810445e-24,1.55,1.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,817,1.71,7.41564e-35,1.57,1.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,950,1.71,4.461952e-40,1.58,1.84
366.8 ,Other cataract,Diseases of the nervous system,5104,1518,1.71,4.816854e-63,1.61,1.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,375,1.71,9.304067e-17,1.51,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,2046,1.71,2.470096e-84,1.62,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,2618,1.71,6.74779e-108,1.64,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,30564,1.71,< 0.0001,1.68,1.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,808,1.71,1.912349e-34,1.57,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,24399,1.71,< 0.0001,1.68,1.74
427.69 ,Other premature beats,Diseases of the circulatory system,1358,404,1.7,6.473982e-18,1.51,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1198,1.7,3.659657e-49,1.59,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,4595,1.7,1.57431e-180,1.64,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,28464,1.7,< 0.0001,1.67,1.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,3740,1.7,1.08887e-148,1.64,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,1937,1.7,1.32912e-77,1.61,1.79
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,371,1.7,2.337952e-16,1.5,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,3998,1.7,6.02261e-157,1.63,1.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,1254,1.7,5.268258e-51,1.59,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,1154,1.7,3.860114e-47,1.58,1.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,505,1.7,5.630178e-22,1.53,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1247,1.69,2.790386e-50,1.58,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,1404,1.69,2.530153e-56,1.59,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,1261,1.69,2.08908e-50,1.58,1.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,387,1.69,5.715054e-17,1.5,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,1866,1.69,9.823495e-75,1.6,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,624,1.69,2.717198e-26,1.54,1.86
389 ,Hearing loss,Diseases of the nervous system,1576,466,1.69,7.717383e-20,1.51,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,2036,1.69,4.983891e-80,1.6,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,1068,1.68,2.600296e-42,1.56,1.8
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,428,1.68,6.315885e-18,1.49,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,115302,1.68,< 0.0001,1.65,1.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,545,1.68,1.706478e-22,1.52,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,51869,1.68,< 0.0001,1.66,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,438,1.68,2.689888e-18,1.5,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,965,1.68,2.223009e-38,1.55,1.81
531 ,Gastric ulcer,Diseases of the digestive system,10425,3049,1.68,6.62601e-116,1.61,1.75
386.0 ,Meniere's disease,Diseases of the nervous system,7212,2113,1.68,3.035879e-81,1.59,1.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,461,1.68,2.744484e-19,1.5,1.87
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,431,1.68,2.359537e-18,1.5,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,5860,1.67,6.69347e-216,1.62,1.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,657,1.67,2.212081e-26,1.52,1.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,1507,1.67,3.001304e-58,1.57,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,442,1.67,3.224725e-18,1.49,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,883,1.67,6.519714e-35,1.54,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,6315,1.67,1.06821e-230,1.62,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,1839,1.67,1.445602e-70,1.58,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,16976,1.67,< 0.0001,1.64,1.7
153 ,Malignant colon neoplasm,Neoplasms,1674,491,1.67,4.197968e-20,1.5,1.86
492 ,Emphysema,Diseases of the respiratory system,2792,817,1.67,4.174258e-32,1.53,1.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,637,1.67,2.259278e-25,1.52,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,10613,1.67,< 0.0001,1.63,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,2585,1.67,2.041783e-98,1.6,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,27985,1.67,< 0.0001,1.64,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,3064,1.67,7.45996e-116,1.6,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,384,1.67,6.867825e-16,1.47,1.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,723,1.67,1.039614e-28,1.53,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,13040,1.67,< 0.0001,1.64,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1253,1.66,1.107747e-47,1.55,1.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,838,1.66,1.28171e-32,1.53,1.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,1608,1.66,9.32154e-61,1.57,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,743,1.66,5.344726e-29,1.52,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,43734,1.66,< 0.0001,1.64,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,2295,1.66,6.968342e-85,1.58,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,891,1.66,1.932417e-34,1.53,1.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,1168,1.66,2.824103e-44,1.55,1.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,4615,1.66,3.48326e-167,1.6,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,8297,1.66,6.66881e-296,1.62,1.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,929,1.66,1.056062e-35,1.53,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,6605,1.66,1.35323e-237,1.61,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,33143,1.66,< 0.0001,1.64,1.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,668,1.66,2.935735e-26,1.52,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,7803,1.66,2.44054e-275,1.61,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,1285,1.66,3.61472e-49,1.56,1.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,947,1.65,1.749135e-35,1.53,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,2884,1.65,1.87196e-103,1.58,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,357,1.65,0.00000000000002609454,1.45,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1523,1.65,1.619997e-55,1.55,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,1423,1.65,7.301476e-53,1.55,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,1306,1.65,1.356628e-48,1.55,1.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,2138,1.65,2.578462e-78,1.57,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,6967,1.65,1.7288e-241,1.6,1.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,5841,1.64,4.74202e-199,1.59,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,961,1.64,3.559436e-35,1.52,1.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,721,1.64,3.64193e-27,1.5,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,6460,1.64,4.7615e-222,1.59,1.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,611,1.64,5.828282e-23,1.49,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2753,1.64,8.921833e-97,1.57,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,7672,1.64,1.73466e-259,1.59,1.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,423,1.64,1.289818e-16,1.46,1.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,637,1.64,7.725035e-24,1.49,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,4243,1.64,1.15943e-147,1.58,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,15885,1.64,< 0.0001,1.61,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,5929,1.64,1.83064e-203,1.59,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,22006,1.64,< 0.0001,1.61,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,20255,1.64,< 0.0001,1.62,1.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,765,1.63,4.431589e-28,1.5,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,7383,1.63,1.63996e-245,1.58,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,36336,1.63,< 0.0001,1.61,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,1583,1.63,3.455194e-55,1.53,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1791,1.63,7.268106e-63,1.54,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,34371,1.63,< 0.0001,1.61,1.65
756.12 ,Spondylolisthesis,Congenital anomalies,10778,3094,1.63,5.19664e-107,1.56,1.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,600,1.63,2.358682e-22,1.48,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,2494,1.63,6.330779e-87,1.56,1.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,4880,1.63,3.48957e-164,1.57,1.68
590 ,Infections of kidney,Diseases of the genitourinary...,1939,556,1.62,3.134112e-20,1.46,1.79
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,522,1.62,2.578843e-19,1.46,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,928,1.62,4.602971e-33,1.5,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,2650,1.62,6.95324e-90,1.55,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,921,1.62,2.767939e-32,1.5,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,417,1.62,0.000000000000001784503,1.44,1.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,774,1.62,6.380874e-28,1.49,1.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,585,1.62,2.232607e-21,1.47,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,6309,1.62,9.50287e-208,1.57,1.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,5490,1.62,5.54408e-180,1.57,1.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,516,1.62,4.982891e-19,1.46,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1208,1.62,5.135226e-42,1.51,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1785,1.61,1.935901e-60,1.53,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,1050,1.61,8.515399e-36,1.49,1.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,556,1.61,8.54899e-20,1.45,1.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,593,1.61,4.105021e-21,1.46,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1847,1.61,7.706767e-62,1.52,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,865,1.61,7.362886e-30,1.48,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,1642,1.61,1.034185e-55,1.52,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2425,1.61,1.443775e-80,1.54,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,6087,1.61,2.32565e-197,1.57,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,6831,1.61,7.25475e-216,1.56,1.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,1675,1.61,2.205927e-56,1.52,1.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,1355,1.61,1.170849e-45,1.51,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,3750,1.61,1.83332e-122,1.55,1.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,684,1.61,3.430504e-24,1.47,1.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,448,1.61,2.297685e-16,1.44,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1680,1.61,5.041472e-56,1.52,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,25149,1.61,< 0.0001,1.59,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,918,1.6,3.978155e-31,1.48,1.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,757,1.6,1.224533e-25,1.46,1.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,1641,1.6,4.26621e-54,1.51,1.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,352,1.6,0.0000000000008237561,1.41,1.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,547,1.6,4.200183e-19,1.45,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,9423,1.6,2.31595e-292,1.57,1.64
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,487,1.6,1.916023e-17,1.44,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,667,1.6,6.742351e-23,1.46,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,1060,1.6,1.011612e-35,1.49,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,3701,1.6,2.37607e-117,1.54,1.66
